Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,185629399,1738783423.318580425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185629399,1738783423.318580425,1,OK,0.6324363,0.3573185,0.1996901,-0.6576258,101.604,3.281,-1810.447,0.3643266,3,OK,101.247,3.232,-1810.616,OK,12.482,37.636,-1802.661,OK,96.617,65.298,-1745.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185629399,1738783423.318580425,1,OK,0.6066089,-0.0791552,0.3981931,0.6835220,-162.891,-215.969,-1780.562,0.1429244,3,OK,-162.966,-215.958,-1780.531,OK,-219.800,-256.423,-1710.092,OK,-139.555,-287.378,-1725.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,185629402,1738783423.368580426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185629402,1738783423.368580426,1,OK,0.6324687,0.3572856,0.1996581,-0.6576222,101.607,3.284,-1810.394,0.3589424,3,OK,101.254,3.239,-1810.557,OK,12.483,37.639,-1802.610,OK,96.614,65.301,-1745.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185629402,1738783423.368580426,1,OK,0.6065639,-0.0794160,0.3981217,0.6835733,-162.892,-215.966,-1780.558,0.1471982,3,OK,-162.973,-215.950,-1780.528,OK,-219.812,-256.424,-1710.108,OK,-139.551,-287.364,-1725.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,185629405,1738783423.418580426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185629405,1738783423.418580426,1,OK,0.6324807,0.3569878,0.1998334,-0.6577191,101.532,3.289,-1810.417,0.3502747,3,OK,101.193,3.243,-1810.577,OK,12.414,37.645,-1802.564,OK,96.554,65.307,-1745.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185629405,1738783423.418580426,1,OK,0.6065481,-0.0790747,0.3982416,0.6835570,-162.938,-215.975,-1780.562,0.1384184,3,OK,-163.016,-215.965,-1780.528,OK,-219.836,-256.430,-1710.082,OK,-139.575,-287.390,-1725.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,185629408,1738783423.468580426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185629408,1738783423.468580426,1,OK,0.6325171,0.3570307,0.1997424,-0.6576886,101.564,3.319,-1810.431,0.3518166,3,OK,101.223,3.270,-1810.594,OK,12.440,37.673,-1802.604,OK,96.579,65.347,-1745.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185629408,1738783423.468580426,1,OK,0.6065062,-0.0791618,0.3984859,0.6834418,-162.928,-215.954,-1780.568,0.1327406,3,OK,-162.993,-215.927,-1780.558,OK,-219.821,-256.382,-1710.039,OK,-139.566,-287.343,-1725.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,185629411,1738783423.518580426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185629411,1738783423.518580426,1,OK,0.6325069,0.3571698,0.1996349,-0.6576554,101.586,3.300,-1810.437,0.3609676,3,OK,101.236,3.249,-1810.606,OK,12.465,37.656,-1802.645,OK,96.593,65.335,-1745.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185629411,1738783423.518580426,1,OK,0.6067491,-0.0791496,0.3981753,0.6834086,-163.015,-215.932,-1780.598,0.1272816,3,OK,-163.074,-215.924,-1780.573,OK,-219.965,-256.370,-1710.119,OK,-139.708,-287.337,-1725.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,185629414,1738783423.568580425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185629414,1738783423.568580425,1,OK,0.6324426,0.3571229,0.1997465,-0.6577089,101.560,3.299,-1810.420,0.3551742,3,OK,101.218,3.249,-1810.585,OK,12.446,37.666,-1802.591,OK,96.577,65.319,-1745.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185629414,1738783423.568580425,1,OK,0.6070571,-0.0789679,0.3979535,0.6832853,-163.101,-215.891,-1780.597,0.1277409,3,OK,-163.162,-215.899,-1780.555,OK,-220.100,-256.317,-1710.159,OK,-139.855,-287.329,-1725.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,185629417,1738783423.618580426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185629417,1738783423.618580426,1,OK,0.6323912,0.3572800,0.2000733,-0.6575737,101.522,3.330,-1810.429,0.3725276,3,OK,101.173,3.259,-1810.619,OK,12.399,37.661,-1802.571,OK,96.537,65.328,-1745.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185629417,1738783423.618580426,1,OK,0.6072050,-0.0793824,0.3975174,0.6833597,-163.151,-215.868,-1780.563,0.1527023,3,OK,-163.238,-215.885,-1780.498,OK,-220.198,-256.307,-1710.230,OK,-139.949,-287.316,-1725.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,185629420,1738783423.668580426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185629420,1738783423.668580426,1,OK,0.6324264,0.3571417,0.2001304,-0.6575975,101.541,3.323,-1810.498,0.3668363,3,OK,101.203,3.250,-1810.687,OK,12.422,37.655,-1802.609,OK,96.548,65.321,-1745.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185629420,1738783423.668580426,1,OK,0.6069339,-0.0792783,0.3980988,0.6832741,-163.117,-215.932,-1780.616,0.1364814,3,OK,-163.184,-215.917,-1780.594,OK,-220.099,-256.343,-1710.164,OK,-139.858,-287.346,-1725.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,185629423,1738783423.718580422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185629423,1738783423.718580422,1,OK,0.6324207,0.3574438,0.1997241,-0.6575624,101.586,3.319,-1810.399,0.3722910,3,OK,101.231,3.256,-1810.583,OK,12.462,37.669,-1802.619,OK,96.586,65.335,-1745.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185629423,1738783423.718580422,1,OK,0.6068578,-0.0791290,0.3979291,0.6834579,-163.008,-215.920,-1780.592,0.1343276,3,OK,-163.078,-215.924,-1780.549,OK,-219.979,-256.373,-1710.164,OK,-139.721,-287.348,-1725.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,185629426,1738783423.768580422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185629426,1738783423.768580422,1,OK,0.6324784,0.3573128,0.1996942,-0.6575871,101.580,3.323,-1810.408,0.3636286,3,OK,101.233,3.263,-1810.586,OK,12.450,37.673,-1802.622,OK,96.580,65.347,-1745.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185629426,1738783423.768580422,1,OK,0.6068063,-0.0788933,0.3982562,0.6833403,-163.030,-215.914,-1780.606,0.1226776,3,OK,-163.086,-215.911,-1780.578,OK,-219.973,-256.341,-1710.108,OK,-139.726,-287.333,-1725.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,185629429,1738783423.818580422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185629429,1738783423.818580422,1,OK,0.6324702,0.3574212,0.1995757,-0.6575721,101.533,3.322,-1810.403,0.3635676,3,OK,101.181,3.266,-1810.578,OK,12.397,37.678,-1802.651,OK,96.531,65.349,-1745.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185629429,1738783423.818580422,1,OK,0.6069927,-0.0792564,0.3977883,0.6834052,-163.099,-215.879,-1780.574,0.1391560,3,OK,-163.174,-215.887,-1780.524,OK,-220.103,-256.322,-1710.178,OK,-139.846,-287.310,-1725.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,185629432,1738783423.868580422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185629432,1738783423.868580422,1,OK,0.6325054,0.3570635,0.1998030,-0.6576635,101.553,3.307,-1810.425,0.3599277,3,OK,101.205,3.256,-1810.593,OK,12.434,37.652,-1802.593,OK,96.567,65.332,-1745.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185629432,1738783423.868580422,1,OK,0.6071084,-0.0795972,0.3977437,0.6832888,-163.127,-215.888,-1780.611,0.1412823,3,OK,-163.209,-215.884,-1780.569,OK,-220.175,-256.298,-1710.238,OK,-139.905,-287.310,-1725.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,185629435,1738783423.918580422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185629435,1738783423.918580422,1,OK,0.6324487,0.3574010,0.1998330,-0.6575256,101.561,3.312,-1810.427,0.3721498,3,OK,101.212,3.242,-1810.617,OK,12.428,37.648,-1802.628,OK,96.558,65.327,-1745.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185629435,1738783423.918580422,1,OK,0.6070382,-0.0789649,0.3980571,0.6832421,-163.139,-215.904,-1780.616,0.1242659,3,OK,-163.196,-215.903,-1780.584,OK,-220.132,-256.319,-1710.157,OK,-139.889,-287.337,-1725.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,185629438,1738783423.968580422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185629438,1738783423.968580422,1,OK,0.6324211,0.3573326,0.1998294,-0.6575904,101.558,3.300,-1810.431,0.3715307,3,OK,101.205,3.237,-1810.615,OK,12.439,37.647,-1802.619,OK,96.564,65.314,-1745.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185629438,1738783423.968580422,1,OK,0.6067980,-0.0789302,0.3982316,0.6833577,-163.042,-215.934,-1780.587,0.1216314,3,OK,-163.089,-215.933,-1780.562,OK,-219.988,-256.371,-1710.086,OK,-139.744,-287.342,-1725.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,185629441,1738783424.018580422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185629441,1738783424.018580422,1,OK,0.6324633,0.3574004,0.1996452,-0.6575690,101.581,3.336,-1810.479,0.3665518,3,OK,101.230,3.276,-1810.658,OK,12.451,37.688,-1802.710,OK,96.577,65.360,-1745.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185629441,1738783424.018580422,1,OK,0.6063082,-0.0788773,0.3986396,0.6835607,-162.823,-215.971,-1780.542,0.1265767,3,OK,-162.880,-215.948,-1780.531,OK,-219.662,-256.425,-1709.972,OK,-139.408,-287.360,-1725.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,185629444,1738783424.068580422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185629444,1738783424.068580422,1,OK,0.6325465,0.3571376,0.1995420,-0.6576630,101.584,3.337,-1810.505,0.3577450,3,OK,101.233,3.291,-1810.668,OK,12.459,37.694,-1802.729,OK,96.591,65.380,-1745.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185629444,1738783424.068580422,1,OK,0.6060634,-0.0790138,0.3986241,0.6837710,-162.618,-216.010,-1780.464,0.1403630,3,OK,-162.692,-215.997,-1780.434,OK,-219.411,-256.491,-1709.912,OK,-139.152,-287.382,-1725.305
