Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,185618953,1738783249.218485584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185618953,1738783249.218485584,1,OK,0.7416947,0.1649015,-0.0669566,-0.6466941,87.516,59.102,-1870.503,0.2966648,3,OK,87.251,58.969,-1870.614,OK,-1.844,82.851,-1896.320,OK,73.707,147.447,-1860.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185618953,1738783249.218485584,1,OK,0.8345864,-0.2988712,0.1090316,0.4497262,-271.268,-163.458,-1893.164,0.2488580,3,OK,-270.964,-163.435,-1893.148,OK,-370.468,-170.061,-1899.022,OK,-324.630,-227.238,-1851.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,185618956,1738783249.268485584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185618956,1738783249.268485584,1,OK,0.7403049,0.1648899,-0.0644068,-0.6485459,88.167,58.137,-1870.154,0.3095709,3,OK,87.891,57.991,-1870.270,OK,-1.188,82.326,-1895.489,OK,74.715,146.501,-1859.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185618956,1738783249.268485584,1,OK,0.8388131,-0.3048228,0.0986001,0.4401746,-272.452,-161.291,-1898.000,0.2656334,3,OK,-272.130,-161.280,-1897.966,OK,-371.536,-166.686,-1906.773,OK,-327.790,-224.392,-1857.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,185618959,1738783249.318485584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185618959,1738783249.318485584,1,OK,0.7390361,0.1641852,-0.0627375,-0.6503329,88.807,57.158,-1869.910,0.3025583,3,OK,88.534,57.013,-1870.025,OK,-0.532,81.754,-1894.852,OK,75.712,145.534,-1859.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185618959,1738783249.318485584,1,OK,0.8427817,-0.3099823,0.0891760,0.4309033,-273.397,-159.266,-1902.795,0.2757335,3,OK,-273.056,-159.239,-1902.765,OK,-372.262,-163.455,-1914.210,OK,-330.593,-221.693,-1863.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,185618962,1738783249.368485584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185618962,1738783249.368485584,1,OK,0.7377592,0.1644361,-0.0607719,-0.6519041,89.416,56.279,-1869.642,0.3125108,3,OK,89.130,56.135,-1869.760,OK,0.092,81.249,-1894.234,OK,76.652,144.666,-1858.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185618962,1738783249.368485584,1,OK,0.8463379,-0.3156085,0.0789967,0.4217381,-274.191,-157.169,-1907.344,0.2940867,3,OK,-273.828,-157.156,-1907.293,OK,-372.776,-160.243,-1921.570,OK,-333.140,-218.941,-1870.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,185618965,1738783249.418485584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185618965,1738783249.418485584,1,OK,0.7365445,0.1642914,-0.0592504,-0.6534523,89.907,55.456,-1869.525,0.3300954,3,OK,89.611,55.296,-1869.648,OK,0.607,80.779,-1893.807,OK,77.476,143.884,-1858.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185618965,1738783249.418485584,1,OK,0.8497637,-0.3200437,0.0702604,0.4129614,-274.829,-155.216,-1911.810,0.2953093,3,OK,-274.465,-155.194,-1911.760,OK,-373.036,-157.168,-1928.438,OK,-335.410,-216.314,-1876.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,185618968,1738783249.468485584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185618968,1738783249.468485584,1,OK,0.7354764,0.1640985,-0.0574920,-0.6548594,90.342,54.704,-1869.181,0.3259564,3,OK,90.037,54.563,-1869.304,OK,1.056,80.353,-1893.109,OK,78.199,143.115,-1857.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185618968,1738783249.468485584,1,OK,0.8526985,-0.3254166,0.0606756,0.4041383,-275.314,-153.254,-1916.209,0.3137103,3,OK,-274.925,-153.243,-1916.139,OK,-373.100,-154.168,-1935.483,OK,-337.451,-213.695,-1882.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,185618971,1738783249.518485584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185618971,1738783249.518485584,1,OK,0.7345224,0.1642937,-0.0572600,-0.6559007,90.747,54.047,-1869.145,0.3116973,3,OK,90.463,53.909,-1869.260,OK,1.479,79.950,-1893.033,OK,78.867,142.486,-1857.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185618971,1738783249.518485584,1,OK,0.8555584,-0.3298825,0.0519819,0.3955948,-275.642,-151.403,-1920.422,0.3175354,3,OK,-275.251,-151.397,-1920.340,OK,-372.941,-151.268,-1942.073,OK,-339.230,-211.179,-1887.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,185618974,1738783249.568485584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185618974,1738783249.568485584,1,OK,0.7368848,0.1452421,-0.0809534,-0.6552496,91.218,54.942,-1876.945,0.2852336,3,OK,90.964,54.804,-1877.044,OK,2.314,79.880,-1903.235,OK,79.772,143.983,-1870.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185618974,1738783249.568485584,1,OK,0.8582965,-0.3342379,0.0433306,0.3869556,-275.864,-149.600,-1924.760,0.3199137,3,OK,-275.465,-149.587,-1924.675,OK,-372.595,-148.419,-1948.755,OK,-340.877,-208.697,-1893.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,185618977,1738783249.618485584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185618977,1738783249.618485584,1,OK,0.7427193,0.0981549,-0.1402257,-0.6473565,91.591,56.810,-1894.520,0.2158316,3,OK,91.477,56.634,-1894.554,OK,3.475,77.884,-1926.712,OK,80.649,145.836,-1901.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185618977,1738783249.618485584,1,OK,0.8606103,-0.3396365,0.0362465,0.3777342,-275.897,-147.431,-1928.735,0.3333358,3,OK,-275.482,-147.429,-1928.631,OK,-372.077,-145.098,-1954.959,OK,-342.306,-205.645,-1899.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,185618980,1738783249.668485584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185618980,1738783249.668485584,1,OK,0.7422168,0.1230097,-0.1078467,-0.6498861,90.254,56.915,-1885.148,0.2415636,3,OK,90.062,56.771,-1885.219,OK,1.518,79.615,-1914.130,OK,78.461,146.120,-1885.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185618980,1738783249.668485584,1,OK,0.8630037,-0.3436058,0.0259846,0.3694379,-275.936,-145.868,-1933.462,0.3322264,3,OK,-275.522,-145.863,-1933.352,OK,-371.353,-142.645,-1962.207,OK,-343.628,-203.542,-1905.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,185618983,1738783249.718485582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185618983,1738783249.718485582,1,OK,0.7446015,0.1001764,-0.1371568,-0.6455396,90.400,57.676,-1893.202,0.2265553,3,OK,90.261,57.506,-1893.246,OK,2.105,78.378,-1925.072,OK,78.887,146.678,-1899.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185618983,1738783249.718485582,1,OK,0.8649713,-0.3481115,0.0180503,0.3609946,-275.746,-143.878,-1937.319,0.3538389,3,OK,-275.313,-143.885,-1937.187,OK,-370.468,-139.705,-1968.253,OK,-344.643,-200.808,-1911.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,185618986,1738783249.768532225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185618986,1738783249.768532225,1,OK,0.7432517,0.1114472,-0.1252983,-0.6476548,90.360,56.969,-1889.441,0.2397991,3,OK,90.183,56.819,-1889.503,OK,1.979,78.635,-1920.325,OK,78.791,146.136,-1893.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185618986,1738783249.768532225,1,OK,0.8668739,-0.3517887,0.0104318,0.3530800,-275.474,-142.313,-1941.478,0.3200471,3,OK,-275.070,-142.303,-1941.363,OK,-369.422,-137.217,-1974.424,OK,-345.482,-198.609,-1916.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,185618989,1738783249.818532225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185618989,1738783249.818532225,1,OK,0.7437193,0.1021933,-0.1363868,-0.6464029,90.427,57.004,-1892.176,0.2071289,3,OK,90.308,56.846,-1892.215,OK,2.195,78.005,-1924.097,OK,79.077,146.035,-1898.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185618989,1738783249.818532225,1,OK,0.8684970,-0.3552889,0.0026291,0.3456528,-275.132,-140.638,-1944.953,0.3373515,3,OK,-274.718,-140.642,-1944.816,OK,-368.335,-134.742,-1979.889,OK,-346.114,-196.330,-1921.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,185618992,1738783249.868532225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185618992,1738783249.868532225,1,OK,0.7432021,0.1045753,-0.1326743,-0.6473887,90.562,56.537,-1891.756,0.2320012,3,OK,90.401,56.394,-1891.810,OK,2.281,77.846,-1923.265,OK,79.288,145.646,-1897.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185618992,1738783249.868532225,1,OK,0.8699424,-0.3586437,-0.0048371,0.3384547,-274.775,-139.233,-1948.414,0.3670374,3,OK,-274.330,-139.247,-1948.252,OK,-367.229,-132.568,-1985.253,OK,-346.667,-194.343,-1926.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,185618995,1738783249.918532225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185618995,1738783249.918532225,1,OK,0.7429435,0.1002313,-0.1363550,-0.6476079,90.834,56.247,-1892.849,0.2232557,3,OK,90.680,56.099,-1892.899,OK,2.613,77.447,-1924.580,OK,79.774,145.307,-1899.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185618995,1738783249.918532225,1,OK,0.8709287,-0.3621995,-0.0106062,0.3319371,-274.330,-137.783,-1951.551,0.3560762,3,OK,-273.905,-137.805,-1951.384,OK,-366.085,-130.416,-1990.003,OK,-347.000,-192.314,-1930.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,185618998,1738783249.968532225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185618998,1738783249.968532225,1,OK,0.7422625,0.0994501,-0.1364908,-0.6484800,91.078,55.725,-1892.830,0.2171476,3,OK,90.948,55.566,-1892.871,OK,2.865,77.118,-1924.518,OK,80.224,144.809,-1899.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185618998,1738783249.968532225,1,OK,0.8722380,-0.3645499,-0.0170405,0.3255978,-273.828,-136.525,-1954.524,0.3545513,3,OK,-273.398,-136.535,-1954.359,OK,-364.825,-128.480,-1994.509,OK,-347.269,-190.523,-1935.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,185619001,1738783250.018532225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185619001,1738783250.018532225,1,OK,0.7416705,0.0974842,-0.1372454,-0.6492961,91.418,55.190,-1893.591,0.2193517,3,OK,91.279,55.033,-1893.634,OK,3.225,76.703,-1925.227,OK,80.791,144.277,-1900.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185619001,1738783250.018532225,1,OK,0.8732313,-0.3675471,-0.0237998,0.3190764,-273.340,-135.159,-1957.575,0.3872578,3,OK,-272.886,-135.189,-1957.377,OK,-363.570,-126.450,-1999.256,OK,-347.494,-188.620,-1939.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,185619004,1738783250.068532225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185619004,1738783250.068532225,1,OK,0.7408451,0.0956848,-0.1376046,-0.6504291,91.757,54.615,-1893.719,0.2246101,3,OK,91.621,54.443,-1893.760,OK,3.586,76.344,-1925.252,OK,81.403,143.727,-1900.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185619004,1738783250.068532225,1,OK,0.8741755,-0.3704881,-0.0297096,0.3125271,-272.671,-133.851,-1960.590,0.3684026,3,OK,-272.245,-133.887,-1960.392,OK,-362.093,-124.445,-2003.798,OK,-347.526,-186.728,-1943.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,185619007,1738783250.118532225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185619007,1738783250.118532225,1,OK,0.7401734,0.0941165,-0.1377305,-0.6513952,92.068,54.064,-1893.922,0.2286626,3,OK,91.921,53.891,-1893.966,OK,3.913,75.972,-1925.332,OK,81.942,143.189,-1901.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185619007,1738783250.118532225,1,OK,0.8751830,-0.3730580,-0.0365904,0.3058489,-271.991,-132.500,-1963.759,0.3813625,3,OK,-271.552,-132.536,-1963.550,OK,-360.531,-122.419,-2008.591,OK,-347.538,-184.820,-1948.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,185619010,1738783250.168532225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185619010,1738783250.168532225,1,OK,0.7393753,0.0934494,-0.1381929,-0.6522990,92.344,53.528,-1894.329,0.2242585,3,OK,92.209,53.356,-1894.368,OK,4.226,75.631,-1925.759,OK,82.458,142.672,-1901.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185619010,1738783250.168532225,1,OK,0.8759780,-0.3758197,-0.0426478,0.2993381,-271.271,-131.194,-1966.841,0.3829383,3,OK,-270.838,-131.235,-1966.622,OK,-358.955,-120.453,-2013.175,OK,-347.458,-182.931,-1952.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,185619013,1738783250.218532225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185619013,1738783250.218532225,1,OK,0.7386458,0.0925691,-0.1384388,-0.6531984,92.632,53.013,-1894.366,0.2153505,3,OK,92.508,52.841,-1894.401,OK,4.541,75.312,-1925.760,OK,82.963,142.164,-1901.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185619013,1738783250.218532225,1,OK,0.8766020,-0.3787439,-0.0491163,0.2927620,-270.497,-129.896,-1969.705,0.4014849,3,OK,-270.048,-129.945,-1969.466,OK,-357.275,-118.528,-2017.621,OK,-347.293,-181.071,-1957.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,185619016,1738783250.268532225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185619016,1738783250.268532225,1,OK,0.7379964,0.0912842,-0.1381709,-0.6541692,92.932,52.500,-1894.878,0.2249226,3,OK,92.796,52.325,-1894.916,OK,4.846,74.986,-1926.110,OK,83.480,141.676,-1902.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185619016,1738783250.268532225,1,OK,0.8772764,-0.3812234,-0.0551788,0.2863741,-269.637,-128.637,-1972.637,0.3988205,3,OK,-269.192,-128.681,-1972.398,OK,-355.497,-116.651,-2021.977,OK,-347.016,-179.244,-1961.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,185619019,1738783250.318532225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185619019,1738783250.318532225,1,OK,0.7373316,0.0899015,-0.1385120,-0.6550375,93.178,52.017,-1894.951,0.2211058,3,OK,93.044,51.843,-1894.987,OK,5.111,74.670,-1926.118,OK,83.943,141.196,-1902.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185619019,1738783250.318532225,1,OK,0.8776602,-0.3841417,-0.0606888,0.2801153,-268.736,-127.393,-1975.539,0.3795038,3,OK,-268.322,-127.448,-1975.297,OK,-353.696,-114.791,-2026.296,OK,-346.635,-177.452,-1965.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,185619022,1738783250.368532225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185619022,1738783250.368532225,1,OK,0.7364880,0.0892273,-0.1394754,-0.6558738,93.401,51.511,-1895.097,0.2122304,3,OK,93.291,51.340,-1895.125,OK,5.379,74.340,-1926.374,OK,84.424,140.699,-1903.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185619022,1738783250.368532225,1,OK,0.8780791,-0.3866544,-0.0667113,0.2739069,-267.865,-126.217,-1978.243,0.3948101,3,OK,-267.439,-126.278,-1977.985,OK,-351.892,-113.046,-2030.411,OK,-346.260,-175.734,-1969.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,185619025,1738783250.418532225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185619025,1738783250.418532225,1,OK,0.7360724,0.0876767,-0.1388756,-0.6566763,93.686,51.057,-1895.515,0.2247070,3,OK,93.546,50.882,-1895.552,OK,5.657,74.028,-1926.547,OK,84.859,140.257,-1903.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185619025,1738783250.418532225,1,OK,0.8786981,-0.3883418,-0.0722726,0.2680614,-266.933,-125.088,-1980.838,0.3746996,3,OK,-266.524,-125.131,-1980.599,OK,-350.035,-111.343,-2034.193,OK,-345.797,-174.080,-1973.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,185619028,1738783250.468570232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185619028,1738783250.468570232,1,OK,0.7353666,0.0872083,-0.1390006,-0.6575025,93.925,50.555,-1895.698,0.2210694,3,OK,93.794,50.379,-1895.732,OK,5.930,73.715,-1926.712,OK,85.299,139.770,-1903.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185619028,1738783250.468570232,1,OK,0.8788782,-0.3907854,-0.0779971,0.2622525,-265.989,-124.009,-1983.321,0.4028973,3,OK,-265.560,-124.069,-1983.049,OK,-348.185,-109.748,-2038.023,OK,-345.250,-172.508,-1977.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,185619031,1738783250.518570232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185619031,1738783250.518570232,1,OK,0.7346754,0.0864521,-0.1387058,-0.6584366,94.149,50.097,-1895.887,0.2252256,3,OK,94.011,49.931,-1895.923,OK,6.156,73.447,-1926.788,OK,85.747,139.336,-1903.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185619031,1738783250.518570232,1,OK,0.8792707,-0.3926116,-0.0827931,0.2566797,-265.039,-122.969,-1985.781,0.3655322,3,OK,-264.650,-123.013,-1985.540,OK,-346.333,-108.176,-2041.542,OK,-344.708,-170.942,-1980.728
