Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,185640961,1738783616.018548045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185640961,1738783616.018548045,1,OK,0.7206402,-0.0062338,-0.2112070,-0.6603261,103.742,35.931,-1930.806,0.2144030,3,OK,103.732,35.704,-1930.737,OK,16.593,57.012,-1965.812,OK,100.306,121.354,-1958.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185640961,1738783616.018548045,1,OK,0.8728683,-0.3637322,-0.0087070,0.3251523,-273.733,-135.731,-1951.838,0.3884906,3,OK,-273.275,-135.766,-1951.651,OK,-365.304,-127.152,-1990.534,OK,-347.242,-189.118,-1931.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,185640964,1738783616.068548045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185640964,1738783616.068548045,1,OK,0.7205345,-0.0069661,-0.2117098,-0.6602730,103.696,35.882,-1930.707,0.2279372,3,OK,103.698,35.634,-1930.627,OK,16.545,56.942,-1965.737,OK,100.277,121.269,-1958.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185640964,1738783616.068548045,1,OK,0.8743435,-0.3663302,-0.0153825,0.3179451,-273.122,-134.237,-1955.270,0.3761708,3,OK,-272.678,-134.264,-1955.089,OK,-363.847,-124.858,-1995.607,OK,-347.484,-186.976,-1936.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,185640967,1738783616.118548045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185640967,1738783616.118548045,1,OK,0.7206140,-0.0068914,-0.2117313,-0.6601802,103.508,35.828,-1930.514,0.2309483,3,OK,103.521,35.575,-1930.429,OK,16.348,56.872,-1965.555,OK,100.066,121.216,-1958.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185640967,1738783616.118548045,1,OK,0.8752460,-0.3699408,-0.0225323,0.3107741,-272.534,-132.811,-1958.746,0.3821790,3,OK,-272.086,-132.846,-1958.549,OK,-362.374,-122.722,-2000.928,OK,-347.673,-184.957,-1941.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,185640970,1738783616.168548045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185640970,1738783616.168548045,1,OK,0.7205060,-0.0071139,-0.2124374,-0.6600689,103.404,35.797,-1930.367,0.2432401,3,OK,103.430,35.525,-1930.272,OK,16.268,56.811,-1965.508,OK,99.979,121.156,-1958.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185640970,1738783616.168548045,1,OK,0.8762197,-0.3728950,-0.0287014,0.3039154,-271.808,-131.442,-1962.019,0.3567326,3,OK,-271.386,-131.466,-1961.836,OK,-360.765,-120.651,-2005.754,OK,-347.690,-182.964,-1945.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,185640973,1738783616.218548045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185640973,1738783616.218548045,1,OK,0.7205275,-0.0069542,-0.2124742,-0.6600352,103.281,35.725,-1930.224,0.2365100,3,OK,103.302,35.463,-1930.133,OK,16.149,56.726,-1965.381,OK,99.856,121.083,-1958.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185640973,1738783616.218548045,1,OK,0.8770963,-0.3753897,-0.0360951,0.2974588,-271.144,-130.198,-1964.990,0.4073713,3,OK,-270.686,-130.249,-1964.762,OK,-359.230,-118.795,-2010.428,OK,-347.636,-181.207,-1950.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,185640976,1738783616.268548045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185640976,1738783616.268548045,1,OK,0.7207025,-0.0066631,-0.2118786,-0.6600386,103.260,35.694,-1930.165,0.2328634,3,OK,103.281,35.443,-1930.079,OK,16.091,56.700,-1965.251,OK,99.803,121.084,-1958.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185640976,1738783616.268548045,1,OK,0.8777520,-0.3778094,-0.0411877,0.2917449,-270.441,-129.031,-1967.668,0.3913760,3,OK,-270.000,-129.079,-1967.444,OK,-357.758,-117.043,-2014.390,OK,-347.488,-179.529,-1953.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,185640979,1738783616.318548045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185640979,1738783616.318548045,1,OK,0.7206103,-0.0065570,-0.2121071,-0.6600670,103.139,35.603,-1930.230,0.2287159,3,OK,103.169,35.355,-1930.141,OK,15.985,56.619,-1965.366,OK,99.702,120.981,-1958.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185640979,1738783616.318548045,1,OK,0.8782533,-0.3802586,-0.0466205,0.2861837,-269.764,-127.957,-1970.246,0.3989799,3,OK,-269.315,-128.006,-1970.012,OK,-356.295,-115.449,-2018.289,OK,-347.322,-177.976,-1957.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,185640982,1738783616.368548045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185640982,1738783616.368548045,1,OK,0.7205038,-0.0066220,-0.2125207,-0.6600496,103.077,35.536,-1930.136,0.2262332,3,OK,103.121,35.286,-1930.042,OK,15.942,56.553,-1965.339,OK,99.656,120.885,-1958.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185640982,1738783616.368548045,1,OK,0.8785995,-0.3831305,-0.0515080,0.2803942,-268.965,-126.811,-1972.828,0.3789742,3,OK,-268.546,-126.867,-1972.593,OK,-354.686,-113.746,-2022.169,OK,-347.028,-176.299,-1961.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,185640985,1738783616.418548045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185640985,1738783616.418548045,1,OK,0.7206269,-0.0069108,-0.2121043,-0.6600461,103.002,35.427,-1930.068,0.2179319,3,OK,103.028,35.192,-1929.985,OK,15.836,56.431,-1965.172,OK,99.562,120.779,-1958.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185640985,1738783616.418548045,1,OK,0.8792671,-0.3849957,-0.0572192,0.2745790,-268.126,-125.746,-1975.452,0.3697909,3,OK,-267.716,-125.791,-1975.226,OK,-352.962,-112.127,-2026.047,OK,-346.692,-174.715,-1965.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,185640988,1738783616.468548045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185640988,1738783616.468548045,1,OK,0.7206286,-0.0071104,-0.2123017,-0.6599787,102.919,35.432,-1929.943,0.2412654,3,OK,102.962,35.165,-1929.844,OK,15.746,56.426,-1965.066,OK,99.466,120.787,-1958.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185640988,1738783616.468548045,1,OK,0.8796123,-0.3874089,-0.0627213,0.2688171,-267.271,-124.633,-1978.018,0.3822398,3,OK,-266.859,-124.691,-1977.774,OK,-351.249,-110.485,-2029.933,OK,-346.283,-173.094,-1969.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,185640991,1738783616.518548045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185640991,1738783616.518548045,1,OK,0.7206948,-0.0067146,-0.2120934,-0.6599775,102.813,35.351,-1929.884,0.2202443,3,OK,102.850,35.115,-1929.797,OK,15.636,56.343,-1965.005,OK,99.357,120.709,-1958.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185640991,1738783616.518548045,1,OK,0.8798460,-0.3897896,-0.0682906,0.2631947,-266.399,-123.592,-1980.502,0.3953798,3,OK,-265.980,-123.659,-1980.240,OK,-349.499,-108.948,-2033.727,OK,-345.824,-171.580,-1972.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,185640994,1738783616.568548045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185640994,1738783616.568548045,1,OK,0.7207505,-0.0067143,-0.2119603,-0.6599595,102.736,35.336,-1929.819,0.2210166,3,OK,102.779,35.094,-1929.728,OK,15.554,56.336,-1964.919,OK,99.253,120.695,-1958.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185640994,1738783616.568548045,1,OK,0.8801950,-0.3917160,-0.0732197,0.2577873,-265.523,-122.563,-1982.896,0.3880063,3,OK,-265.116,-122.630,-1982.635,OK,-347.776,-107.412,-2037.248,OK,-345.342,-170.058,-1976.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,185640997,1738783616.618548045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185640997,1738783616.618548045,1,OK,0.7208890,-0.0070946,-0.2112403,-0.6600351,102.686,35.272,-1929.805,0.2122806,3,OK,102.695,35.045,-1929.729,OK,15.471,56.277,-1964.744,OK,99.180,120.646,-1958.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185640997,1738783616.618548045,1,OK,0.8805897,-0.3931873,-0.0779593,0.2527604,-264.642,-121.664,-1985.097,0.3658820,3,OK,-264.255,-121.712,-1984.859,OK,-346.057,-106.045,-2040.443,OK,-344.827,-168.705,-1979.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,185641000,1738783616.668548045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185641000,1738783616.668548045,1,OK,0.7209415,-0.0069998,-0.2110759,-0.6600313,102.638,35.258,-1929.691,0.2090605,3,OK,102.647,35.032,-1929.616,OK,15.420,56.268,-1964.611,OK,99.115,120.637,-1957.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185641000,1738783616.668548045,1,OK,0.8803717,-0.3957817,-0.0820465,0.2481350,-263.775,-120.784,-1987.105,0.3604243,3,OK,-263.406,-120.855,-1986.848,OK,-344.444,-104.786,-2043.540,OK,-344.236,-167.437,-1982.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,185641003,1738783616.718548045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185641003,1738783616.718548045,1,OK,0.7209604,-0.0070149,-0.2109438,-0.6600527,102.536,35.221,-1929.628,0.2153464,3,OK,102.547,34.992,-1929.552,OK,15.303,56.233,-1964.526,OK,99.016,120.614,-1957.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185641003,1738783616.718548045,1,OK,0.8803791,-0.3976069,-0.0857613,0.2438984,-263.024,-120.003,-1988.911,0.3590429,3,OK,-262.661,-120.079,-1988.650,OK,-343.001,-103.646,-2046.235,OK,-343.751,-166.272,-1985.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,185641006,1738783616.768548043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185641006,1738783616.768548043,1,OK,0.7209576,-0.0073108,-0.2107894,-0.6601018,102.499,35.205,-1929.538,0.2154219,3,OK,102.505,34.974,-1929.462,OK,15.257,56.230,-1964.385,OK,98.974,120.593,-1957.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185641006,1738783616.768548043,1,OK,0.8807041,-0.3984815,-0.0897498,0.2398284,-262.278,-119.290,-1990.634,0.3599841,3,OK,-261.909,-119.352,-1990.380,OK,-341.558,-102.564,-2048.724,OK,-343.260,-165.179,-1987.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,185641009,1738783616.818548043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185641009,1738783616.818548043,1,OK,0.7210608,-0.0072921,-0.2103445,-0.6601312,102.471,35.159,-1929.426,0.2211989,3,OK,102.471,34.931,-1929.354,OK,15.193,56.182,-1964.202,OK,98.937,120.576,-1957.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185641009,1738783616.818548043,1,OK,0.8804058,-0.4006552,-0.0933792,0.2358840,-261.529,-118.586,-1992.161,0.3869560,3,OK,-261.157,-118.680,-1991.868,OK,-340.157,-101.553,-2051.202,OK,-342.700,-164.154,-1989.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,185641012,1738783616.868548043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185641012,1738783616.868548043,1,OK,0.7209771,-0.0060368,-0.2104553,-0.6602001,102.388,35.122,-1929.257,0.1981241,3,OK,102.414,34.913,-1929.182,OK,15.157,56.195,-1964.168,OK,98.865,120.548,-1957.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185641012,1738783616.868548043,1,OK,0.8803822,-0.4020214,-0.0965577,0.2323415,-260.804,-117.949,-1993.725,0.3863712,3,OK,-260.442,-118.049,-1993.428,OK,-338.825,-100.630,-2053.476,OK,-342.162,-163.185,-1992.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,185641015,1738783616.918548043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185641015,1738783616.918548043,1,OK,0.7209184,-0.0071755,-0.2100315,-0.6603878,102.376,35.078,-1929.255,0.2165997,3,OK,102.370,34.849,-1929.185,OK,15.119,56.179,-1963.992,OK,98.867,120.510,-1957.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185641015,1738783616.918548043,1,OK,0.8805945,-0.4028147,-0.0992944,0.2289854,-260.129,-117.354,-1995.130,0.3408322,3,OK,-259.793,-117.425,-1994.873,OK,-337.557,-99.714,-2055.420,OK,-341.705,-162.270,-1994.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,185641018,1738783616.968548043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185641018,1738783616.968548043,1,OK,0.7207589,-0.0065012,-0.2102713,-0.6604925,102.349,35.021,-1928.984,0.2171474,3,OK,102.366,34.789,-1928.906,OK,15.119,56.160,-1963.830,OK,98.881,120.467,-1957.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185641018,1738783616.968548043,1,OK,0.8804082,-0.4042197,-0.1027150,0.2256935,-259.468,-116.761,-1996.531,0.3741300,3,OK,-259.103,-116.843,-1996.243,OK,-336.305,-98.889,-2057.576,OK,-341.189,-161.410,-1996.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,185641021,1738783617.018548043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185641021,1738783617.018548043,1,OK,0.7207286,-0.0055278,-0.2089417,-0.6609562,102.432,34.869,-1928.901,0.1864815,3,OK,102.429,34.679,-1928.844,OK,15.195,56.139,-1963.616,OK,98.985,120.378,-1956.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185641021,1738783617.018548043,1,OK,0.8804455,-0.4051828,-0.1052871,0.2226147,-258.756,-116.216,-1997.816,0.3420549,3,OK,-258.425,-116.291,-1997.552,OK,-335.040,-98.072,-2059.402,OK,-340.635,-160.575,-1998.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,185641024,1738783617.068548043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185641024,1738783617.068548043,1,OK,0.7203541,-0.0055433,-0.2093797,-0.6612257,102.464,34.760,-1928.643,0.2056858,3,OK,102.466,34.544,-1928.574,OK,15.274,56.097,-1963.436,OK,99.106,120.281,-1956.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185641024,1738783617.068548043,1,OK,0.8804787,-0.4060691,-0.1079894,0.2195527,-258.119,-115.695,-1999.139,0.3256724,3,OK,-257.800,-115.758,-1998.893,OK,-333.846,-97.296,-2061.263,OK,-340.154,-159.765,-2000.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,185641027,1738783617.118548043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185641027,1738783617.118548043,1,OK,0.7201640,-0.0057648,-0.2095667,-0.6613716,102.472,34.670,-1928.352,0.2118741,3,OK,102.470,34.445,-1928.282,OK,15.303,56.038,-1963.159,OK,99.160,120.186,-1956.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185641027,1738783617.118548043,1,OK,0.8802753,-0.4071969,-0.1112497,0.2166325,-257.596,-115.170,-2000.175,0.3834583,3,OK,-257.220,-115.246,-1999.878,OK,-332.792,-96.574,-2062.989,OK,-339.736,-159.013,-2002.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,185641030,1738783617.168548043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185641030,1738783617.168548043,1,OK,0.7198493,-0.0043845,-0.2097468,-0.6616676,102.535,34.528,-1928.137,0.1943203,3,OK,102.550,34.322,-1928.068,OK,15.433,55.990,-1963.104,OK,99.307,120.071,-1955.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185641030,1738783617.168548043,1,OK,0.8802475,-0.4079510,-0.1136228,0.2140799,-257.006,-114.746,-2001.181,0.3797463,3,OK,-256.638,-114.822,-2000.886,OK,-331.731,-95.939,-2064.473,OK,-339.248,-158.357,-2003.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,185641033,1738783617.218548043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185641033,1738783617.218548043,1,OK,0.7196137,-0.0052519,-0.2103038,-0.6617408,102.595,34.484,-1927.880,0.2254690,3,OK,102.598,34.240,-1927.803,OK,15.518,55.943,-1962.863,OK,99.423,120.016,-1955.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185641033,1738783617.218548043,1,OK,0.8801658,-0.4087225,-0.1153540,0.2120082,-256.476,-114.355,-2002.141,0.3539850,3,OK,-256.134,-114.425,-2001.866,OK,-330.807,-95.387,-2065.799,OK,-338.809,-157.777,-2005.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,185641036,1738783617.268548043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185641036,1738783617.268548043,1,OK,0.7194899,-0.0041643,-0.2100746,-0.6619558,102.609,34.361,-1927.748,0.1985372,3,OK,102.612,34.158,-1927.684,OK,15.555,55.879,-1962.792,OK,99.488,119.917,-1955.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185641036,1738783617.268548043,1,OK,0.8799364,-0.4099112,-0.1163610,0.2101067,-256.068,-114.044,-2002.913,0.3506634,3,OK,-255.751,-114.135,-2002.629,OK,-330.106,-94.930,-2066.928,OK,-338.477,-157.263,-2006.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,185641039,1738783617.318548043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185641039,1738783617.318548043,1,OK,0.7193769,-0.0051461,-0.2101751,-0.6620399,102.612,34.347,-1927.661,0.2177731,3,OK,102.602,34.112,-1927.591,OK,15.563,55.880,-1962.635,OK,99.500,119.886,-1955.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185641039,1738783617.318548043,1,OK,0.8801937,-0.4095506,-0.1179082,0.2088661,-255.808,-113.838,-2003.429,0.3295735,3,OK,-255.495,-113.897,-2003.180,OK,-329.566,-94.597,-2067.589,OK,-338.279,-156.948,-2006.994
