Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982244428,1783596340.468449481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982244428,1783596340.468449481,1,OK,0.4825555,0.1579772,-0.0432607,-0.8604138,114.459,194.362,-1579.930,0.2570323,3,OK,114.290,194.538,-1579.972,OK,57.584,270.858,-1592.471,OK,158.189,270.121,-1559.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982244428,1783596340.468449481,1,OK,0.8888905,0.2840521,-0.1653592,-0.3191308,-161.399,255.266,-1662.056,0.4413720,3,OK,-161.247,254.771,-1662.216,OK,-166.912,345.179,-1619.584,OK,-230.355,317.131,-1672.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,982244431,1783596340.518449481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982244431,1783596340.518449481,1,OK,0.4825574,0.1581702,-0.0426712,-0.8604067,114.433,194.362,-1580.033,0.2655283,3,OK,114.255,194.535,-1580.078,OK,57.536,270.855,-1592.470,OK,158.163,270.114,-1559.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982244431,1783596340.518449481,1,OK,0.8888516,0.2842598,-0.1651637,-0.3191552,-161.434,255.275,-1662.142,0.4464259,3,OK,-161.287,254.769,-1662.311,OK,-166.944,345.182,-1619.612,OK,-230.398,317.130,-1672.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,982244434,1783596340.568449482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982244434,1783596340.568449482,1,OK,0.4825687,0.1576898,-0.0433493,-0.8604547,114.411,194.360,-1579.907,0.2525595,3,OK,114.249,194.526,-1579.948,OK,57.530,270.863,-1592.458,OK,158.156,270.125,-1559.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982244434,1783596340.568449482,1,OK,0.8888682,0.2843943,-0.1649008,-0.3191254,-161.441,255.295,-1662.186,0.4502025,3,OK,-161.309,254.791,-1662.364,OK,-166.964,345.196,-1619.617,OK,-230.404,317.124,-1672.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,982244437,1783596340.618449482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982244437,1783596340.618449482,1,OK,0.4825637,0.1579663,-0.0431913,-0.8604147,114.456,194.353,-1579.914,0.2601031,3,OK,114.287,194.526,-1579.955,OK,57.569,270.850,-1592.444,OK,158.192,270.112,-1559.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982244437,1783596340.618449482,1,OK,0.8889010,0.2841085,-0.1652681,-0.3190985,-161.398,255.268,-1662.113,0.4493571,3,OK,-161.247,254.763,-1662.279,OK,-166.922,345.183,-1619.626,OK,-230.358,317.124,-1672.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,982244440,1783596340.668449482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982244440,1783596340.668449482,1,OK,0.4825251,0.1579627,-0.0430132,-0.8604459,114.443,194.357,-1579.929,0.2655595,3,OK,114.267,194.532,-1579.973,OK,57.560,270.854,-1592.424,OK,158.191,270.112,-1559.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982244440,1783596340.668449482,1,OK,0.8889220,0.2841053,-0.1651841,-0.3190864,-161.399,255.272,-1662.092,0.4537889,3,OK,-161.249,254.763,-1662.260,OK,-166.928,345.189,-1619.602,OK,-230.362,317.124,-1672.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,982244443,1783596340.718449481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982244443,1783596340.718449481,1,OK,0.4825643,0.1578256,-0.0427492,-0.8604623,114.437,194.351,-1579.977,0.2637909,3,OK,114.261,194.530,-1580.021,OK,57.545,270.842,-1592.418,OK,158.180,270.103,-1559.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982244443,1783596340.718449481,1,OK,0.8889199,0.2839315,-0.1654291,-0.3191199,-161.434,255.266,-1662.087,0.4468018,3,OK,-161.281,254.764,-1662.250,OK,-166.948,345.195,-1619.642,OK,-230.385,317.132,-1672.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,982244446,1783596340.768449481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982244446,1783596340.768449481,1,OK,0.4824925,0.1578861,-0.0433158,-0.8604631,114.445,194.348,-1579.892,0.2557063,3,OK,114.280,194.513,-1579.933,OK,57.573,270.860,-1592.441,OK,158.196,270.105,-1559.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982244446,1783596340.768449481,1,OK,0.8887974,0.2842484,-0.1655563,-0.3191132,-161.410,255.263,-1662.095,0.4390362,3,OK,-161.255,254.761,-1662.257,OK,-166.925,345.176,-1619.589,OK,-230.371,317.132,-1672.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,982244449,1783596340.818449482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982244449,1783596340.818449482,1,OK,0.4825224,0.1580400,-0.0432547,-0.8604211,114.420,194.354,-1579.910,0.2591738,3,OK,114.254,194.528,-1579.951,OK,57.540,270.857,-1592.454,OK,158.159,270.106,-1559.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982244449,1783596340.818449482,1,OK,0.8888625,0.2839796,-0.1657217,-0.3190851,-161.445,255.257,-1662.025,0.4335977,3,OK,-161.286,254.764,-1662.180,OK,-166.958,345.183,-1619.585,OK,-230.403,317.131,-1672.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,982244452,1783596340.868449482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982244452,1783596340.868449482,1,OK,0.4825509,0.1577189,-0.0434166,-0.8604559,114.448,194.350,-1579.870,0.2534287,3,OK,114.287,194.522,-1579.910,OK,57.570,270.855,-1592.435,OK,158.194,270.111,-1559.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982244452,1783596340.868449482,1,OK,0.8888546,0.2841671,-0.1653812,-0.3191169,-161.404,255.268,-1662.099,0.4403108,3,OK,-161.259,254.771,-1662.265,OK,-166.920,345.183,-1619.602,OK,-230.360,317.124,-1672.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,982244455,1783596340.918449482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982244455,1783596340.918449482,1,OK,0.4825247,0.1577437,-0.0432263,-0.8604756,114.424,194.354,-1579.915,0.2559926,3,OK,114.254,194.522,-1579.958,OK,57.553,270.857,-1592.442,OK,158.174,270.116,-1559.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982244455,1783596340.918449482,1,OK,0.8888255,0.2842080,-0.1653901,-0.3191568,-161.434,255.270,-1662.074,0.4365661,3,OK,-161.286,254.774,-1662.238,OK,-166.938,345.179,-1619.565,OK,-230.391,317.131,-1672.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,982244458,1783596340.968449481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982244458,1783596340.968449481,1,OK,0.4825881,0.1578759,-0.0427625,-0.8604390,114.435,194.357,-1579.956,0.2589369,3,OK,114.260,194.526,-1580.000,OK,57.541,270.850,-1592.400,OK,158.169,270.115,-1559.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982244458,1783596340.968449481,1,OK,0.8889419,0.2840239,-0.1651051,-0.3191443,-161.434,255.272,-1662.084,0.4499088,3,OK,-161.288,254.775,-1662.249,OK,-166.951,345.184,-1619.608,OK,-230.385,317.127,-1672.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,982244461,1783596341.018449481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982244461,1783596341.018449481,1,OK,0.4825667,0.1581227,-0.0430284,-0.8603924,114.464,194.384,-1580.019,0.2654005,3,OK,114.286,194.559,-1580.064,OK,57.579,270.873,-1592.522,OK,158.194,270.145,-1559.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982244461,1783596341.018449481,1,OK,0.8889536,0.2841416,-0.1649815,-0.3190709,-161.381,255.287,-1662.118,0.4495155,3,OK,-161.239,254.791,-1662.285,OK,-166.916,345.188,-1619.618,OK,-230.345,317.124,-1672.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,982244464,1783596341.068449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982244464,1783596341.068449487,1,OK,0.4826581,0.1579570,-0.0435635,-0.8603447,114.429,194.416,-1580.057,0.2599643,3,OK,114.263,194.587,-1580.097,OK,57.532,270.901,-1592.661,OK,158.152,270.193,-1559.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982244464,1783596341.068449487,1,OK,0.8889141,0.2841056,-0.1652064,-0.3190965,-161.432,255.283,-1662.115,0.4485570,3,OK,-161.282,254.781,-1662.280,OK,-166.957,345.195,-1619.627,OK,-230.395,317.137,-1672.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,982244467,1783596341.118449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982244467,1783596341.118449487,1,OK,0.4828213,0.1567952,-0.0444688,-0.8604193,114.431,194.470,-1580.129,0.2433836,3,OK,114.276,194.639,-1580.167,OK,57.547,270.939,-1592.871,OK,158.168,270.289,-1559.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982244467,1783596341.118449487,1,OK,0.8890146,0.2838053,-0.1651924,-0.3190909,-161.423,255.265,-1662.078,0.4466970,3,OK,-161.268,254.771,-1662.235,OK,-166.943,345.184,-1619.654,OK,-230.385,317.122,-1672.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,982244470,1783596341.168449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982244470,1783596341.168449487,1,OK,0.4830246,0.1564000,-0.0453480,-0.8603312,114.434,194.572,-1580.308,0.2579091,3,OK,114.268,194.744,-1580.349,OK,57.534,271.000,-1593.213,OK,158.177,270.443,-1559.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982244470,1783596341.168449487,1,OK,0.8889614,0.2840861,-0.1649474,-0.3191159,-161.409,255.289,-1662.163,0.4557265,3,OK,-161.269,254.784,-1662.336,OK,-166.934,345.203,-1619.664,OK,-230.367,317.128,-1672.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,982244473,1783596341.218449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982244473,1783596341.218449487,1,OK,0.4833721,0.1556314,-0.0458933,-0.8602465,114.415,194.657,-1580.540,0.2521797,3,OK,114.243,194.824,-1580.584,OK,57.488,271.034,-1593.532,OK,158.130,270.590,-1560.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982244473,1783596341.218449487,1,OK,0.8888804,0.2844217,-0.1647711,-0.3191338,-161.440,255.294,-1662.201,0.4573252,3,OK,-161.307,254.785,-1662.381,OK,-166.968,345.189,-1619.624,OK,-230.402,317.124,-1672.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,982244476,1783596341.268449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982244476,1783596341.268449487,1,OK,0.4836593,0.1546884,-0.0479423,-0.8601434,114.398,194.823,-1580.825,0.2480800,3,OK,114.240,194.991,-1580.865,OK,57.473,271.157,-1594.187,OK,158.115,270.829,-1561.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982244476,1783596341.268449487,1,OK,0.8888879,0.2841782,-0.1652168,-0.3190994,-161.432,255.280,-1662.116,0.4471673,3,OK,-161.283,254.775,-1662.283,OK,-166.954,345.192,-1619.611,OK,-230.397,317.131,-1672.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,982244479,1783596341.318449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982244479,1783596341.318449487,1,OK,0.4839726,0.1538184,-0.0491199,-0.8600568,114.399,194.944,-1581.035,0.2416915,3,OK,114.246,195.109,-1581.074,OK,57.457,271.234,-1594.603,OK,158.103,271.015,-1561.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982244479,1783596341.318449487,1,OK,0.8888613,0.2841301,-0.1653908,-0.3191262,-161.421,255.277,-1662.099,0.4435387,3,OK,-161.267,254.772,-1662.263,OK,-166.933,345.194,-1619.608,OK,-230.385,317.141,-1672.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,982244482,1783596341.368449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982244482,1783596341.368449487,1,OK,0.4842809,0.1529470,-0.0500937,-0.8599825,114.366,195.072,-1581.310,0.2504573,3,OK,114.200,195.238,-1581.354,OK,57.406,271.303,-1595.045,OK,158.072,271.213,-1561.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982244482,1783596341.368449487,1,OK,0.8889670,0.2840971,-0.1649315,-0.3190989,-161.438,255.293,-1662.137,0.4571365,3,OK,-161.301,254.789,-1662.310,OK,-166.970,345.206,-1619.637,OK,-230.393,317.128,-1672.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,982244485,1783596341.418449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982244485,1783596341.418449487,1,OK,0.4847463,0.1516595,-0.0517495,-0.8598502,114.371,195.246,-1581.730,0.2349302,3,OK,114.217,195.408,-1581.771,OK,57.385,271.413,-1595.751,OK,158.048,271.473,-1562.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982244485,1783596341.418449487,1,OK,0.8888827,0.2841492,-0.1653215,-0.3190857,-161.438,255.277,-1662.106,0.4472506,3,OK,-161.291,254.770,-1662.275,OK,-166.961,345.199,-1619.608,OK,-230.399,317.127,-1672.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,982244488,1783596341.468449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982244488,1783596341.468449487,1,OK,0.4852435,0.1504173,-0.0542757,-0.8596322,114.372,195.470,-1582.258,0.2392846,3,OK,114.218,195.631,-1582.300,OK,57.371,271.545,-1596.736,OK,158.037,271.813,-1563.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982244488,1783596341.468449487,1,OK,0.8889358,0.2840080,-0.1654068,-0.3190193,-161.420,255.284,-1662.098,0.4384524,3,OK,-161.267,254.788,-1662.258,OK,-166.947,345.207,-1619.637,OK,-230.393,317.132,-1672.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,982244491,1783596341.518449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982244491,1783596341.518449487,1,OK,0.4858726,0.1488270,-0.0562192,-0.8594288,114.346,195.694,-1582.859,0.2402081,3,OK,114.187,195.861,-1582.903,OK,57.302,271.659,-1597.673,OK,157.982,272.153,-1564.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982244491,1783596341.518449487,1,OK,0.8889971,0.2840800,-0.1649942,-0.3189979,-161.444,255.303,-1662.136,0.4499108,3,OK,-161.303,254.803,-1662.305,OK,-166.988,345.216,-1619.646,OK,-230.418,317.126,-1672.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,982244494,1783596341.568449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982244494,1783596341.568449487,1,OK,0.4859363,0.1471511,-0.0591698,-0.8594832,114.395,195.756,-1583.310,0.2378532,3,OK,114.245,195.913,-1583.353,OK,57.413,271.687,-1598.636,OK,158.116,272.290,-1565.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982244494,1783596341.568449487,1,OK,0.8890337,0.2839971,-0.1648901,-0.3190236,-161.421,255.299,-1662.145,0.4553484,3,OK,-161.276,254.795,-1662.315,OK,-166.960,345.216,-1619.666,OK,-230.396,317.127,-1672.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,982244497,1783596341.618449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982244497,1783596341.618449487,1,OK,0.4862363,0.1458521,-0.0610258,-0.8594052,114.401,195.832,-1583.578,0.2245596,3,OK,114.264,195.977,-1583.617,OK,57.417,271.714,-1599.223,OK,158.127,272.438,-1566.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982244497,1783596341.618449487,1,OK,0.8889478,0.2841286,-0.1651248,-0.3190244,-161.430,255.293,-1662.136,0.4451909,3,OK,-161.285,254.793,-1662.303,OK,-166.963,345.207,-1619.637,OK,-230.406,317.126,-1672.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,982244500,1783596341.668449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982244500,1783596341.668449487,1,OK,0.4866568,0.1451783,-0.0614364,-0.8592520,114.387,195.994,-1583.988,0.2312067,3,OK,114.240,196.155,-1584.029,OK,57.351,271.801,-1599.701,OK,158.073,272.653,-1566.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982244500,1783596341.668449487,1,OK,0.8889443,0.2842796,-0.1649569,-0.3189864,-161.445,255.308,-1662.134,0.4467074,3,OK,-161.310,254.808,-1662.307,OK,-166.991,345.212,-1619.599,OK,-230.424,317.121,-1672.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,982244503,1783596341.718449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982244503,1783596341.718449487,1,OK,0.4870457,0.1439915,-0.0629912,-0.8591187,114.385,196.182,-1584.367,0.2283784,3,OK,114.235,196.335,-1584.411,OK,57.332,271.915,-1600.347,OK,158.063,272.923,-1567.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982244503,1783596341.718449487,1,OK,0.8889482,0.2841563,-0.1651121,-0.3190050,-161.431,255.313,-1662.125,0.4475831,3,OK,-161.287,254.810,-1662.295,OK,-166.971,345.227,-1619.621,OK,-230.407,317.141,-1672.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,982244506,1783596341.768449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982244506,1783596341.768449487,1,OK,0.4872957,0.1425839,-0.0648136,-0.8590762,114.375,196.256,-1584.698,0.2220947,3,OK,114.229,196.398,-1584.742,OK,57.329,271.937,-1600.987,OK,158.078,273.067,-1568.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982244506,1783596341.768449487,1,OK,0.8889478,0.2842106,-0.1650969,-0.3189657,-161.449,255.308,-1662.153,0.4524460,3,OK,-161.308,254.801,-1662.327,OK,-167.002,345.224,-1619.640,OK,-230.425,317.130,-1672.390
