Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243435,1783596323.918449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243435,1783596323.918449485,1,OK,0.4836665,0.1674483,-0.0288191,-0.8586019,113.954,194.905,-1576.909,0.2680693,3,OK,113.775,195.080,-1576.948,OK,56.413,271.257,-1587.055,OK,156.953,270.324,-1553.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243435,1783596323.918449485,1,OK,0.8889518,0.2841355,-0.1650928,-0.3190237,-161.438,255.293,-1662.159,0.4528650,3,OK,-161.293,254.785,-1662.330,OK,-166.978,345.209,-1619.659,OK,-230.409,317.127,-1672.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243438,1783596323.968449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243438,1783596323.968449485,1,OK,0.4836726,0.1667331,-0.0294244,-0.8587171,113.916,194.891,-1576.793,0.2568160,3,OK,113.745,195.057,-1576.831,OK,56.397,271.256,-1587.031,OK,156.946,270.334,-1553.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243438,1783596323.968449485,1,OK,0.8889303,0.2842824,-0.1649738,-0.3190142,-161.443,255.288,-1662.155,0.4522148,3,OK,-161.302,254.782,-1662.328,OK,-166.988,345.194,-1619.621,OK,-230.421,317.113,-1672.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243441,1783596324.018449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243441,1783596324.018449485,1,OK,0.4837086,0.1666439,-0.0295885,-0.8587085,113.927,194.884,-1576.740,0.2551856,3,OK,113.764,195.055,-1576.774,OK,56.402,271.247,-1587.008,OK,156.955,270.327,-1553.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243441,1783596324.018449485,1,OK,0.8889707,0.2839385,-0.1654047,-0.3189847,-161.446,255.273,-1662.078,0.4451942,3,OK,-161.290,254.775,-1662.237,OK,-166.989,345.195,-1619.641,OK,-230.416,317.122,-1672.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243444,1783596324.068449482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243444,1783596324.068449482,1,OK,0.4836090,0.1672145,-0.0290838,-0.8586709,113.960,194.873,-1576.828,0.2686968,3,OK,113.789,195.049,-1576.864,OK,56.426,271.239,-1587.018,OK,156.988,270.289,-1553.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243444,1783596324.068449482,1,OK,0.8890791,0.2836764,-0.1653310,-0.3189542,-161.421,255.267,-1662.045,0.4534408,3,OK,-161.260,254.762,-1662.204,OK,-166.966,345.208,-1619.657,OK,-230.396,317.115,-1672.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243447,1783596324.118449482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243447,1783596324.118449482,1,OK,0.4836122,0.1672423,-0.0288808,-0.8586705,113.951,194.872,-1576.853,0.2624000,3,OK,113.776,195.037,-1576.892,OK,56.422,271.239,-1587.002,OK,156.969,270.292,-1553.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243447,1783596324.118449482,1,OK,0.8889816,0.2839642,-0.1652033,-0.3190358,-161.441,255.265,-1662.094,0.4517679,3,OK,-161.294,254.760,-1662.262,OK,-166.975,345.193,-1619.634,OK,-230.405,317.106,-1672.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243450,1783596324.168449482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243450,1783596324.168449482,1,OK,0.4836017,0.1674776,-0.0285372,-0.8586421,113.942,194.875,-1576.870,0.2753946,3,OK,113.754,195.046,-1576.912,OK,56.401,271.232,-1586.963,OK,156.961,270.288,-1553.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243450,1783596324.168449482,1,OK,0.8889760,0.2838332,-0.1655316,-0.3189978,-161.451,255.268,-1662.057,0.4443629,3,OK,-161.293,254.767,-1662.216,OK,-166.984,345.206,-1619.640,OK,-230.418,317.123,-1672.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243453,1783596324.218449482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243453,1783596324.218449482,1,OK,0.4836223,0.1671038,-0.0289521,-0.8586895,113.961,194.875,-1576.838,0.2639059,3,OK,113.786,195.050,-1576.876,OK,56.434,271.238,-1586.997,OK,156.983,270.293,-1553.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243453,1783596324.218449482,1,OK,0.8887875,0.2843487,-0.1655817,-0.3190380,-161.423,255.262,-1662.082,0.4421920,3,OK,-161.269,254.754,-1662.248,OK,-166.957,345.175,-1619.561,OK,-230.392,317.121,-1672.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243456,1783596324.268449482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243456,1783596324.268449482,1,OK,0.4836348,0.1668382,-0.0294862,-0.8587159,113.940,194.882,-1576.781,0.2629886,3,OK,113.767,195.049,-1576.819,OK,56.423,271.249,-1587.034,OK,156.980,270.323,-1553.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243456,1783596324.268449482,1,OK,0.8888730,0.2842618,-0.1652958,-0.3190256,-161.434,255.285,-1662.096,0.4408873,3,OK,-161.290,254.786,-1662.264,OK,-166.969,345.195,-1619.579,OK,-230.406,317.123,-1672.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243459,1783596324.318449482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243459,1783596324.318449482,1,OK,0.4836541,0.1671212,-0.0289915,-0.8586668,113.944,194.880,-1576.852,0.2600589,3,OK,113.768,195.046,-1576.891,OK,56.417,271.241,-1587.018,OK,156.957,270.310,-1553.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243459,1783596324.318449482,1,OK,0.8888591,0.2844575,-0.1650055,-0.3190403,-161.446,255.291,-1662.189,0.4478237,3,OK,-161.309,254.784,-1662.365,OK,-166.984,345.191,-1619.615,OK,-230.425,317.115,-1672.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,982243462,1783596324.368449482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982243462,1783596324.368449482,1,OK,0.4836597,0.1669939,-0.0292419,-0.8586799,113.945,194.882,-1576.805,0.2613233,3,OK,113.773,195.054,-1576.842,OK,56.420,271.243,-1587.016,OK,156.966,270.314,-1553.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982243462,1783596324.368449482,1,OK,0.8888315,0.2844849,-0.1651736,-0.3190056,-161.430,255.294,-1662.134,0.4439591,3,OK,-161.289,254.789,-1662.306,OK,-166.974,345.192,-1619.566,OK,-230.411,317.122,-1672.373
