Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982245667,1783596361.118449482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982245667,1783596361.118449482,1,OK,0.4805904,0.1769607,-0.0135690,-0.8587978,113.931,193.587,-1574.174,0.2819636,3,OK,113.735,193.766,-1574.212,OK,56.395,270.236,-1581.631,OK,156.888,268.121,-1547.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982245667,1783596361.118449482,1,OK,0.8887696,0.2843950,-0.1654729,-0.3191032,-161.480,255.221,-1662.108,0.4385077,3,OK,-161.340,254.725,-1662.276,OK,-167.006,345.124,-1619.573,OK,-230.428,317.074,-1672.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,982245670,1783596361.168449482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982245670,1783596361.168449482,1,OK,0.4804885,0.1769626,-0.0133293,-0.8588582,113.932,193.557,-1574.130,0.2826295,3,OK,113.731,193.733,-1574.170,OK,56.410,270.215,-1581.538,OK,156.905,268.078,-1547.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982245670,1783596361.168449482,1,OK,0.8888430,0.2843434,-0.1652446,-0.3190629,-161.462,255.216,-1662.127,0.4480233,3,OK,-161.318,254.713,-1662.297,OK,-167.001,345.118,-1619.597,OK,-230.421,317.061,-1672.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,982245673,1783596361.218449482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982245673,1783596361.218449482,1,OK,0.4804720,0.1771076,-0.0131576,-0.8588402,113.912,193.545,-1574.153,0.2812841,3,OK,113.712,193.715,-1574.195,OK,56.387,270.206,-1581.532,OK,156.881,268.061,-1547.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982245673,1783596361.218449482,1,OK,0.8888501,0.2843822,-0.1649916,-0.3191395,-161.500,255.225,-1662.164,0.4499357,3,OK,-161.371,254.729,-1662.340,OK,-167.028,345.120,-1619.610,OK,-230.444,317.060,-1672.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,982245676,1783596361.268449482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982245676,1783596361.268449482,1,OK,0.4803736,0.1772087,-0.0133554,-0.8588713,113.925,193.526,-1574.073,0.2792343,3,OK,113.734,193.708,-1574.110,OK,56.416,270.203,-1581.490,OK,156.900,268.022,-1547.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982245676,1783596361.268449482,1,OK,0.8888502,0.2843796,-0.1651526,-0.3190584,-161.459,255.227,-1662.145,0.4466483,3,OK,-161.316,254.727,-1662.313,OK,-167.000,345.121,-1619.604,OK,-230.425,317.068,-1672.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,982245679,1783596361.318449482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982245679,1783596361.318449482,1,OK,0.4803946,0.1772578,-0.0129367,-0.8588559,113.912,193.523,-1574.109,0.2827846,3,OK,113.711,193.698,-1574.149,OK,56.391,270.189,-1581.448,OK,156.884,268.018,-1547.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982245679,1783596361.318449482,1,OK,0.8888277,0.2844575,-0.1650407,-0.3191094,-161.494,255.225,-1662.166,0.4474955,3,OK,-161.355,254.721,-1662.339,OK,-167.021,345.120,-1619.595,OK,-230.459,317.063,-1672.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,982245682,1783596361.368449482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982245682,1783596361.368449482,1,OK,0.4802705,0.1775162,-0.0128732,-0.8588728,113.921,193.483,-1573.996,0.2866804,3,OK,113.721,193.659,-1574.036,OK,56.412,270.163,-1581.329,OK,156.905,267.958,-1547.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982245682,1783596361.368449482,1,OK,0.8888097,0.2843538,-0.1654155,-0.3190580,-161.479,255.217,-1662.117,0.4434538,3,OK,-161.328,254.711,-1662.284,OK,-167.012,345.123,-1619.587,OK,-230.449,317.070,-1672.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,982245685,1783596361.418449482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982245685,1783596361.418449482,1,OK,0.4801256,0.1779219,-0.0127218,-0.8588721,113.926,193.451,-1573.958,0.2917572,3,OK,113.726,193.628,-1573.998,OK,56.426,270.147,-1581.272,OK,156.917,267.899,-1547.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982245685,1783596361.418449482,1,OK,0.8888834,0.2842108,-0.1651786,-0.3191026,-161.476,255.215,-1662.138,0.4524814,3,OK,-161.329,254.709,-1662.307,OK,-167.007,345.123,-1619.629,OK,-230.434,317.067,-1672.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,982245688,1783596361.468449482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982245688,1783596361.468449482,1,OK,0.4800994,0.1776385,-0.0126222,-0.8589469,113.893,193.388,-1573.810,0.2754946,3,OK,113.703,193.563,-1573.846,OK,56.405,270.098,-1581.091,OK,156.885,267.828,-1547.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982245688,1783596361.468449482,1,OK,0.8888827,0.2841052,-0.1654973,-0.3190334,-161.500,255.218,-1662.099,0.4396660,3,OK,-161.347,254.721,-1662.260,OK,-167.031,345.135,-1619.627,OK,-230.466,317.073,-1672.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,982245691,1783596361.518449482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982245691,1783596361.518449482,1,OK,0.4798514,0.1784664,-0.0115884,-0.8589284,113.925,193.321,-1573.708,0.2986116,3,OK,113.715,193.507,-1573.749,OK,56.438,270.032,-1580.815,OK,156.931,267.698,-1547.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982245691,1783596361.518449482,1,OK,0.8888860,0.2840660,-0.1654228,-0.3190979,-161.485,255.202,-1662.069,0.4486320,3,OK,-161.337,254.701,-1662.235,OK,-167.013,345.122,-1619.602,OK,-230.429,317.062,-1672.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,982245694,1783596361.568449482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982245694,1783596361.568449482,1,OK,0.4796353,0.1790371,-0.0107001,-0.8589419,113.943,193.236,-1573.611,0.2944691,3,OK,113.734,193.415,-1573.653,OK,56.465,269.968,-1580.559,OK,156.946,267.557,-1546.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982245694,1783596361.568449482,1,OK,0.8888140,0.2844876,-0.1651688,-0.3190545,-161.457,255.229,-1662.169,0.4466382,3,OK,-161.323,254.728,-1662.343,OK,-167.000,345.125,-1619.603,OK,-230.418,317.061,-1672.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,982245697,1783596361.618449482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982245697,1783596361.618449482,1,OK,0.4794352,0.1794460,-0.0102298,-0.8589740,113.913,193.143,-1573.448,0.2896235,3,OK,113.711,193.321,-1573.487,OK,56.448,269.901,-1580.312,OK,156.920,267.416,-1546.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982245697,1783596361.618449482,1,OK,0.8889883,0.2839404,-0.1652020,-0.3190391,-161.501,255.209,-1662.086,0.4593704,3,OK,-161.348,254.701,-1662.252,OK,-167.045,345.131,-1619.641,OK,-230.458,317.060,-1672.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,982245700,1783596361.668449482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982245700,1783596361.668449482,1,OK,0.4791392,0.1801730,-0.0089961,-0.8590008,113.945,192.999,-1573.202,0.2961463,3,OK,113.740,193.187,-1573.240,OK,56.484,269.775,-1579.847,OK,156.962,267.187,-1546.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982245700,1783596361.668449482,1,OK,0.8887501,0.2845924,-0.1652287,-0.3191078,-161.473,255.222,-1662.154,0.4428500,3,OK,-161.337,254.721,-1662.327,OK,-167.004,345.111,-1619.567,OK,-230.431,317.065,-1672.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,982245703,1783596361.718449482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982245703,1783596361.718449482,1,OK,0.4787319,0.1809744,-0.0070844,-0.8590773,113.993,192.818,-1572.931,0.2826048,3,OK,113.792,192.994,-1572.968,OK,56.546,269.633,-1579.220,OK,157.011,266.893,-1545.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982245703,1783596361.718449482,1,OK,0.8888738,0.2842436,-0.1652504,-0.3190632,-161.440,255.221,-1662.122,0.4473307,3,OK,-161.294,254.722,-1662.288,OK,-166.979,345.122,-1619.616,OK,-230.399,317.070,-1672.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,982245706,1783596361.768449482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982245706,1783596361.768449482,1,OK,0.4779467,0.1829393,-0.0049773,-0.8591132,113.958,192.533,-1572.472,0.2972722,3,OK,113.754,192.716,-1572.509,OK,56.546,269.413,-1578.402,OK,157.004,266.420,-1544.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982245706,1783596361.768449482,1,OK,0.8888000,0.2842417,-0.1655880,-0.3190955,-161.508,255.213,-1662.107,0.4386198,3,OK,-161.359,254.716,-1662.270,OK,-167.032,345.125,-1619.609,OK,-230.459,317.077,-1672.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,982245709,1783596361.818449482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982245709,1783596361.818449482,1,OK,0.4770277,0.1851748,-0.0012321,-0.8591585,114.016,192.119,-1571.920,0.3032145,3,OK,113.800,192.296,-1571.961,OK,56.632,269.055,-1577.178,OK,157.078,265.759,-1543.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982245709,1783596361.818449482,1,OK,0.8887504,0.2847757,-0.1649621,-0.3190814,-161.470,255.235,-1662.179,0.4461741,3,OK,-161.341,254.733,-1662.358,OK,-167.013,345.109,-1619.544,OK,-230.438,317.058,-1672.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,982245712,1783596361.868449482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982245712,1783596361.868449482,1,OK,0.4756835,0.1882725,0.0028648,-0.8592267,114.089,191.570,-1571.051,0.3122710,3,OK,113.866,191.750,-1571.092,OK,56.772,268.599,-1575.584,OK,157.183,264.871,-1541.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982245712,1783596361.868449482,1,OK,0.8888740,0.2842901,-0.1652032,-0.3190457,-161.438,255.217,-1662.106,0.4481202,3,OK,-161.290,254.714,-1662.273,OK,-166.979,345.117,-1619.587,OK,-230.405,317.062,-1672.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,982245715,1783596361.918449482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982245715,1783596361.918449482,1,OK,0.4745085,0.1908970,0.0068589,-0.8592747,114.097,191.072,-1570.236,0.3114855,3,OK,113.881,191.253,-1570.274,OK,56.819,268.181,-1574.055,OK,157.217,264.052,-1540.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982245715,1783596361.918449482,1,OK,0.8888478,0.2843314,-0.1652177,-0.3190741,-161.454,255.218,-1662.101,0.4460416,3,OK,-161.310,254.715,-1662.270,OK,-166.987,345.120,-1619.568,OK,-230.419,317.063,-1672.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,982245718,1783596361.968449482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982245718,1783596361.968449482,1,OK,0.4736266,0.1929546,0.0100223,-0.8592706,114.100,190.705,-1569.650,0.3140973,3,OK,113.882,190.885,-1569.687,OK,56.848,267.859,-1572.903,OK,157.232,263.437,-1538.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982245718,1783596361.968449482,1,OK,0.8887993,0.2842552,-0.1655048,-0.3191284,-161.498,255.199,-1662.090,0.4412107,3,OK,-161.346,254.698,-1662.253,OK,-167.015,345.109,-1619.583,OK,-230.454,317.068,-1672.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,982245721,1783596362.018449482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982245721,1783596362.018449482,1,OK,0.4730523,0.1944071,0.0119917,-0.8592343,114.133,190.478,-1569.315,0.3212981,3,OK,113.905,190.649,-1569.357,OK,56.898,267.658,-1572.221,OK,157.271,263.059,-1538.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982245721,1783596362.018449482,1,OK,0.8888670,0.2841703,-0.1653968,-0.3190713,-161.474,255.209,-1662.085,0.4443821,3,OK,-161.325,254.707,-1662.251,OK,-167.003,345.124,-1619.593,OK,-230.434,317.063,-1672.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,982245724,1783596362.068449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982245724,1783596362.068449487,1,OK,0.4724232,0.1956205,0.0140605,-0.8592737,114.167,190.178,-1568.854,0.3175951,3,OK,113.944,190.350,-1568.892,OK,56.957,267.394,-1571.383,OK,157.323,262.585,-1537.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982245724,1783596362.068449487,1,OK,0.8888467,0.2840356,-0.1657100,-0.3190854,-161.456,255.195,-1662.051,0.4357082,3,OK,-161.298,254.701,-1662.206,OK,-166.975,345.115,-1619.602,OK,-230.410,317.069,-1672.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,982245727,1783596362.118449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982245727,1783596362.118449487,1,OK,0.4717191,0.1971348,0.0165820,-0.8592694,114.181,189.878,-1568.455,0.3239765,3,OK,113.949,190.057,-1568.495,OK,57.001,267.112,-1570.529,OK,157.352,262.086,-1536.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982245727,1783596362.118449487,1,OK,0.8889308,0.2841950,-0.1649757,-0.3190897,-161.456,255.216,-1662.143,0.4556317,3,OK,-161.317,254.715,-1662.314,OK,-166.995,345.118,-1619.633,OK,-230.409,317.055,-1672.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,982245730,1783596362.168449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982245730,1783596362.168449487,1,OK,0.4708802,0.1987536,0.0193576,-0.8592986,114.172,189.501,-1567.888,0.3286430,3,OK,113.935,189.690,-1567.926,OK,57.029,266.764,-1569.458,OK,157.372,261.475,-1535.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982245730,1783596362.168449487,1,OK,0.8888734,0.2842136,-0.1651918,-0.3191212,-161.485,255.202,-1662.084,0.4445192,3,OK,-161.346,254.708,-1662.252,OK,-167.008,345.107,-1619.574,OK,-230.435,317.049,-1672.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,982245733,1783596362.218449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982245733,1783596362.218449487,1,OK,0.4700494,0.2009605,0.0223966,-0.8591664,114.231,189.163,-1567.476,0.3306586,3,OK,113.986,189.342,-1567.518,OK,57.107,266.445,-1568.509,OK,157.415,260.891,-1534.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982245733,1783596362.218449487,1,OK,0.8888198,0.2843668,-0.1651999,-0.3191299,-161.467,255.201,-1662.107,0.4480168,3,OK,-161.324,254.697,-1662.278,OK,-166.991,345.102,-1619.564,OK,-230.424,317.053,-1672.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,982245736,1783596362.268449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982245736,1783596362.268449487,1,OK,0.4691225,0.2031917,0.0254351,-0.8590636,114.289,188.767,-1566.909,0.3392446,3,OK,114.038,188.949,-1566.951,OK,57.190,266.071,-1567.406,OK,157.477,260.225,-1533.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982245736,1783596362.268449487,1,OK,0.8888502,0.2842623,-0.1652992,-0.3190868,-161.431,255.204,-1662.102,0.4424880,3,OK,-161.283,254.705,-1662.266,OK,-166.958,345.107,-1619.588,OK,-230.394,317.056,-1672.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,982245739,1783596362.318449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982245739,1783596362.318449487,1,OK,0.4683801,0.2042348,0.0281212,-0.8591376,114.254,188.397,-1566.428,0.3315683,3,OK,114.006,188.571,-1566.470,OK,57.184,265.726,-1566.420,OK,157.483,259.646,-1532.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982245739,1783596362.318449487,1,OK,0.8887569,0.2845034,-0.1652511,-0.3191569,-161.488,255.204,-1662.116,0.4429210,3,OK,-161.346,254.699,-1662.288,OK,-167.002,345.100,-1619.542,OK,-230.448,317.057,-1672.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,982245742,1783596362.368449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982245742,1783596362.368449487,1,OK,0.4674325,0.2063338,0.0304086,-0.8590742,114.285,188.012,-1565.903,0.3423868,3,OK,114.035,188.197,-1565.943,OK,57.264,265.376,-1565.497,OK,157.532,259.008,-1531.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982245742,1783596362.368449487,1,OK,0.8888615,0.2842631,-0.1652187,-0.3190964,-161.462,255.198,-1662.095,0.4458897,3,OK,-161.314,254.698,-1662.261,OK,-166.991,345.098,-1619.579,OK,-230.424,317.051,-1672.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,982245745,1783596362.418449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982245745,1783596362.418449487,1,OK,0.4664873,0.2078816,0.0330554,-0.8591171,114.332,187.562,-1565.257,0.3416761,3,OK,114.086,187.752,-1565.292,OK,57.358,264.962,-1564.363,OK,157.622,258.302,-1530.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982245745,1783596362.418449487,1,OK,0.8888257,0.2843121,-0.1652434,-0.3191397,-161.423,255.197,-1662.061,0.4452424,3,OK,-161.278,254.698,-1662.228,OK,-166.944,345.096,-1619.533,OK,-230.377,317.054,-1672.306
