Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982246471,1783596374.518449484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982246471,1783596374.518449484,1,OK,0.4870766,0.1680215,-0.0276768,-0.8565974,113.861,196.520,-1573.885,0.2709306,3,OK,113.681,196.691,-1573.924,OK,55.691,272.412,-1583.958,OK,156.238,272.261,-1550.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982246471,1783596374.518449484,1,OK,0.8889193,0.2842147,-0.1651471,-0.3190156,-161.394,255.148,-1661.836,0.4404022,3,OK,-161.253,254.656,-1662.001,OK,-166.933,345.051,-1619.326,OK,-230.367,316.979,-1672.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,982246474,1783596374.568449484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982246474,1783596374.568449484,1,OK,0.4871253,0.1683716,-0.0269533,-0.8565241,113.891,196.528,-1573.984,0.2794864,3,OK,113.700,196.699,-1574.027,OK,55.692,272.402,-1583.935,OK,156.247,272.258,-1550.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982246474,1783596374.568449484,1,OK,0.8888295,0.2843628,-0.1653398,-0.3190339,-161.391,255.162,-1661.863,0.4370751,3,OK,-161.243,254.668,-1662.025,OK,-166.929,345.054,-1619.336,OK,-230.363,317.008,-1672.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,982246477,1783596374.618449484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982246477,1783596374.618449484,1,OK,0.4870822,0.1678905,-0.0278017,-0.8566159,113.863,196.519,-1573.882,0.2700545,3,OK,113.683,196.689,-1573.922,OK,55.698,272.411,-1583.975,OK,156.246,272.266,-1550.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982246477,1783596374.618449484,1,OK,0.8889277,0.2842486,-0.1650107,-0.3190325,-161.391,255.163,-1661.912,0.4482662,3,OK,-161.243,254.662,-1662.078,OK,-166.932,345.059,-1619.392,OK,-230.370,316.999,-1672.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,982246480,1783596374.668449484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982246480,1783596374.668449484,1,OK,0.4870622,0.1679914,-0.0270903,-0.8566303,113.868,196.529,-1573.949,0.2757422,3,OK,113.676,196.705,-1573.992,OK,55.696,272.410,-1583.908,OK,156.247,272.259,-1550.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982246480,1783596374.668449484,1,OK,0.8887708,0.2844984,-0.1653230,-0.3190853,-161.404,255.159,-1661.878,0.4339047,3,OK,-161.259,254.664,-1662.043,OK,-166.928,345.048,-1619.313,OK,-230.377,317.006,-1672.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,982246483,1783596374.718449484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982246483,1783596374.718449484,1,OK,0.4870397,0.1681170,-0.0271499,-0.8566165,113.856,196.521,-1573.943,0.2670101,3,OK,113.671,196.690,-1573.984,OK,55.690,272.414,-1583.915,OK,156.225,272.247,-1550.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982246483,1783596374.718449484,1,OK,0.8888200,0.2844534,-0.1652144,-0.3190446,-161.406,255.155,-1661.867,0.4387644,3,OK,-161.261,254.657,-1662.033,OK,-166.941,345.045,-1619.310,OK,-230.385,316.994,-1672.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,982246486,1783596374.768449484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982246486,1783596374.768449484,1,OK,0.4870583,0.1683090,-0.0271590,-0.8565680,113.875,196.512,-1573.934,0.2697496,3,OK,113.689,196.677,-1573.975,OK,55.701,272.402,-1583.915,OK,156.234,272.241,-1550.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982246486,1783596374.768449484,1,OK,0.8889108,0.2842562,-0.1651662,-0.3189923,-161.388,255.160,-1661.895,0.4426875,3,OK,-161.239,254.662,-1662.059,OK,-166.933,345.058,-1619.381,OK,-230.370,316.994,-1672.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,982246489,1783596374.818449484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982246489,1783596374.818449484,1,OK,0.4870535,0.1682989,-0.0272958,-0.8565683,113.867,196.521,-1573.936,0.2729649,3,OK,113.681,196.690,-1573.977,OK,55.693,272.411,-1583.944,OK,156.232,272.252,-1550.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982246489,1783596374.818449484,1,OK,0.8888910,0.2844367,-0.1648895,-0.3190298,-161.387,255.170,-1661.918,0.4453076,3,OK,-161.248,254.674,-1662.088,OK,-166.932,345.052,-1619.355,OK,-230.368,316.993,-1672.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,982246492,1783596374.868449484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982246492,1783596374.868449484,1,OK,0.4870569,0.1682788,-0.0274466,-0.8565655,113.858,196.522,-1573.915,0.2766425,3,OK,113.673,196.692,-1573.956,OK,55.681,272.412,-1583.953,OK,156.230,272.256,-1550.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982246492,1783596374.868449484,1,OK,0.8888995,0.2841919,-0.1652484,-0.3190385,-161.407,255.151,-1661.859,0.4413015,3,OK,-161.250,254.654,-1662.017,OK,-166.942,345.047,-1619.363,OK,-230.387,317.003,-1672.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,982246495,1783596374.918449484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982246495,1783596374.918449484,1,OK,0.4870636,0.1680305,-0.0275712,-0.8566065,113.860,196.522,-1573.880,0.2717171,3,OK,113.674,196.695,-1573.921,OK,55.697,272.410,-1583.932,OK,156.235,272.261,-1550.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982246495,1783596374.918449484,1,OK,0.8888982,0.2842172,-0.1652574,-0.3190151,-161.390,255.165,-1661.883,0.4409810,3,OK,-161.241,254.671,-1662.045,OK,-166.932,345.064,-1619.383,OK,-230.363,317.008,-1672.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,982246498,1783596374.968449484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982246498,1783596374.968449484,1,OK,0.4870785,0.1681447,-0.0272554,-0.8565857,113.857,196.521,-1573.947,0.2722435,3,OK,113.671,196.688,-1573.989,OK,55.677,272.409,-1583.944,OK,156.227,272.256,-1550.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982246498,1783596374.968449484,1,OK,0.8889400,0.2840868,-0.1652601,-0.3190132,-161.406,255.149,-1661.858,0.4386411,3,OK,-161.255,254.658,-1662.016,OK,-166.943,345.053,-1619.384,OK,-230.382,316.993,-1672.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,982246501,1783596375.018449484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982246501,1783596375.018449484,1,OK,0.4870446,0.1681155,-0.0273585,-0.8566074,113.851,196.534,-1573.953,0.2771537,3,OK,113.660,196.704,-1573.995,OK,55.683,272.420,-1583.967,OK,156.233,272.270,-1550.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982246501,1783596375.018449484,1,OK,0.8888780,0.2843290,-0.1651036,-0.3190514,-161.402,255.162,-1661.877,0.4465512,3,OK,-161.256,254.659,-1662.045,OK,-166.938,345.060,-1619.340,OK,-230.377,317.000,-1672.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,982246504,1783596375.068449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982246504,1783596375.068449485,1,OK,0.4871100,0.1679772,-0.0271894,-0.8566027,113.869,196.533,-1573.946,0.2704044,3,OK,113.682,196.703,-1573.988,OK,55.690,272.415,-1583.925,OK,156.238,272.270,-1550.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982246504,1783596375.068449485,1,OK,0.8888528,0.2843387,-0.1652023,-0.3190618,-161.403,255.164,-1661.891,0.4400415,3,OK,-161.255,254.666,-1662.055,OK,-166.932,345.059,-1619.356,OK,-230.378,317.008,-1672.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,982246507,1783596375.118449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982246507,1783596375.118449485,1,OK,0.4871122,0.1678551,-0.0273009,-0.8566219,113.862,196.525,-1573.927,0.2710100,3,OK,113.676,196.689,-1573.969,OK,55.680,272.410,-1583.925,OK,156.242,272.269,-1550.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982246507,1783596375.118449485,1,OK,0.8888534,0.2844271,-0.1651487,-0.3190089,-161.401,255.169,-1661.900,0.4400252,3,OK,-161.257,254.673,-1662.066,OK,-166.946,345.056,-1619.350,OK,-230.380,317.000,-1672.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,982246510,1783596375.168449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982246510,1783596375.168449485,1,OK,0.4870939,0.1678596,-0.0278217,-0.8566146,113.864,196.528,-1573.877,0.2714742,3,OK,113.680,196.699,-1573.917,OK,55.701,272.415,-1583.972,OK,156.246,272.280,-1550.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982246510,1783596375.168449485,1,OK,0.8888977,0.2842392,-0.1651747,-0.3190397,-161.390,255.161,-1661.869,0.4448821,3,OK,-161.238,254.661,-1662.032,OK,-166.927,345.059,-1619.358,OK,-230.367,317.007,-1672.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,982246513,1783596375.218449484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982246513,1783596375.218449484,1,OK,0.4870938,0.1676179,-0.0279503,-0.8566578,113.837,196.544,-1573.938,0.2633645,3,OK,113.658,196.708,-1573.977,OK,55.681,272.439,-1584.047,OK,156.225,272.301,-1550.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982246513,1783596375.218449484,1,OK,0.8888258,0.2845710,-0.1650365,-0.3190156,-161.398,255.170,-1661.896,0.4437554,3,OK,-161.257,254.669,-1662.067,OK,-166.946,345.052,-1619.309,OK,-230.381,316.996,-1672.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,982246516,1783596375.268449485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982246516,1783596375.268449485,1,OK,0.4872015,0.1676777,-0.0276578,-0.8565944,113.858,196.552,-1573.966,0.2669122,3,OK,113.673,196.727,-1574.006,OK,55.685,272.423,-1584.025,OK,156.222,272.311,-1550.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982246516,1783596375.268449485,1,OK,0.8887949,0.2843894,-0.1654156,-0.3190673,-161.419,255.155,-1661.868,0.4371665,3,OK,-161.270,254.656,-1662.032,OK,-166.947,345.054,-1619.331,OK,-230.389,317.007,-1672.152
