Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982250218,1783596436.968449482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982250218,1783596436.968449482,1,OK,0.4793244,0.1477838,-0.0559100,-0.8632973,115.726,191.535,-1582.550,0.2406150,3,OK,115.574,191.708,-1582.591,OK,59.789,268.379,-1597.078,OK,160.554,267.289,-1564.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982250218,1783596436.968449482,1,OK,0.8887852,0.2845436,-0.1640271,-0.3196732,-161.120,254.915,-1661.780,0.4497364,3,OK,-160.984,254.411,-1661.955,OK,-166.526,344.770,-1619.108,OK,-230.075,316.792,-1671.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,982250221,1783596437.018449481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982250221,1783596437.018449481,1,OK,0.4793814,0.1475876,-0.0559282,-0.8632980,115.756,191.545,-1582.582,0.2332612,3,OK,115.614,191.714,-1582.620,OK,59.806,268.390,-1597.110,OK,160.579,267.301,-1564.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982250221,1783596437.018449481,1,OK,0.8888006,0.2845764,-0.1638802,-0.3196764,-161.091,254.929,-1661.835,0.4511107,3,OK,-160.958,254.424,-1662.013,OK,-166.495,344.780,-1619.148,OK,-230.051,316.799,-1671.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,982250224,1783596437.068449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982250224,1783596437.068449487,1,OK,0.4793359,0.1478644,-0.0555612,-0.8632996,115.759,191.522,-1582.570,0.2381800,3,OK,115.606,191.694,-1582.612,OK,59.816,268.368,-1597.033,OK,160.577,267.272,-1564.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982250224,1783596437.068449487,1,OK,0.8886896,0.2845727,-0.1644258,-0.3197081,-161.106,254.911,-1661.776,0.4344345,3,OK,-160.963,254.414,-1661.943,OK,-166.493,344.765,-1619.113,OK,-230.059,316.809,-1671.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,982250227,1783596437.118449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982250227,1783596437.118449487,1,OK,0.4793329,0.1479768,-0.0554662,-0.8632881,115.751,191.512,-1582.556,0.2337534,3,OK,115.600,191.680,-1582.597,OK,59.807,268.362,-1597.003,OK,160.558,267.258,-1564.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982250227,1783596437.118449487,1,OK,0.8886931,0.2844831,-0.1645182,-0.3197307,-161.124,254.904,-1661.733,0.4368398,3,OK,-160.975,254.404,-1661.898,OK,-166.507,344.765,-1619.093,OK,-230.072,316.814,-1671.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,982250230,1783596437.168449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982250230,1783596437.168449487,1,OK,0.4791953,0.1482024,-0.0552897,-0.8633371,115.766,191.452,-1582.508,0.2396856,3,OK,115.610,191.618,-1582.550,OK,59.837,268.319,-1596.925,OK,160.594,267.184,-1564.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982250230,1783596437.168449487,1,OK,0.8887051,0.2847634,-0.1640552,-0.3196856,-161.113,254.917,-1661.826,0.4403630,3,OK,-160.979,254.417,-1662.000,OK,-166.513,344.756,-1619.108,OK,-230.078,316.792,-1671.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,982250233,1783596437.218449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982250233,1783596437.218449487,1,OK,0.4792611,0.1477900,-0.0556124,-0.8633505,115.787,191.447,-1582.420,0.2347684,3,OK,115.634,191.611,-1582.462,OK,59.857,268.306,-1596.888,OK,160.620,267.193,-1564.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982250233,1783596437.218449487,1,OK,0.8887816,0.2844776,-0.1640623,-0.3197237,-161.075,254.919,-1661.810,0.4404791,3,OK,-160.937,254.422,-1661.980,OK,-166.461,344.771,-1619.149,OK,-230.033,316.803,-1671.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,982250236,1783596437.268449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982250236,1783596437.268449487,1,OK,0.4792589,0.1478644,-0.0553087,-0.8633585,115.790,191.447,-1582.477,0.2369902,3,OK,115.634,191.612,-1582.520,OK,59.854,268.307,-1596.890,OK,160.621,267.189,-1564.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982250236,1783596437.268449487,1,OK,0.8886508,0.2847540,-0.1644224,-0.3196563,-161.080,254.902,-1661.773,0.4320615,3,OK,-160.936,254.405,-1661.940,OK,-166.480,344.744,-1619.077,OK,-230.047,316.792,-1671.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,982250239,1783596437.318449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982250239,1783596437.318449487,1,OK,0.4792403,0.1478395,-0.0551021,-0.8633863,115.749,191.452,-1582.509,0.2387950,3,OK,115.589,191.625,-1582.553,OK,59.817,268.310,-1596.879,OK,160.580,267.186,-1564.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982250239,1783596437.318449487,1,OK,0.8887002,0.2847787,-0.1639997,-0.3197141,-161.119,254.915,-1661.814,0.4387893,3,OK,-160.992,254.419,-1661.991,OK,-166.510,344.756,-1619.085,OK,-230.078,316.785,-1671.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,982250242,1783596437.368449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982250242,1783596437.368449487,1,OK,0.4792706,0.1479010,-0.0551349,-0.8633569,115.800,191.446,-1582.478,0.2395048,3,OK,115.644,191.618,-1582.520,OK,59.857,268.302,-1596.859,OK,160.627,267.181,-1564.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982250242,1783596437.368449487,1,OK,0.8886611,0.2846788,-0.1642866,-0.3197646,-161.077,254.900,-1661.777,0.4379776,3,OK,-160.935,254.398,-1661.948,OK,-166.455,344.749,-1619.080,OK,-230.032,316.800,-1671.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,982250245,1783596437.418449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982250245,1783596437.418449487,1,OK,0.4792150,0.1484219,-0.0545081,-0.8633382,115.805,191.450,-1582.563,0.2468352,3,OK,115.641,191.630,-1582.607,OK,59.858,268.311,-1596.838,OK,160.618,267.166,-1564.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982250245,1783596437.418449487,1,OK,0.8887794,0.2842239,-0.1646425,-0.3196572,-161.077,254.881,-1661.677,0.4338775,3,OK,-160.921,254.386,-1661.835,OK,-166.467,344.754,-1619.101,OK,-230.032,316.791,-1671.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,982250248,1783596437.468449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982250248,1783596437.468449487,1,OK,0.4792138,0.1480855,-0.0549224,-0.8633703,115.770,191.453,-1582.554,0.2374870,3,OK,115.609,191.618,-1582.598,OK,59.838,268.319,-1596.896,OK,160.595,267.185,-1564.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982250248,1783596437.468449487,1,OK,0.8887507,0.2845525,-0.1641633,-0.3196913,-161.104,254.912,-1661.793,0.4430015,3,OK,-160.963,254.411,-1661.964,OK,-166.500,344.764,-1619.125,OK,-230.062,316.799,-1671.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,982250251,1783596437.518449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982250251,1783596437.518449487,1,OK,0.4791399,0.1483818,-0.0551700,-0.8633447,115.759,191.441,-1582.474,0.2408576,3,OK,115.602,191.608,-1582.516,OK,59.837,268.316,-1596.872,OK,160.588,267.164,-1564.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982250251,1783596437.518449487,1,OK,0.8886993,0.2846191,-0.1642666,-0.3197219,-161.104,254.906,-1661.785,0.4391233,3,OK,-160.960,254.403,-1661.955,OK,-166.490,344.757,-1619.103,OK,-230.066,316.802,-1671.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,982250254,1783596437.568449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982250254,1783596437.568449487,1,OK,0.4791905,0.1482419,-0.0547740,-0.8633658,115.792,191.434,-1582.502,0.2429199,3,OK,115.632,191.609,-1582.545,OK,59.853,268.300,-1596.822,OK,160.617,267.151,-1564.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982250254,1783596437.568449487,1,OK,0.8887605,0.2844606,-0.1642578,-0.3196974,-161.091,254.903,-1661.809,0.4470380,3,OK,-160.952,254.402,-1661.981,OK,-166.492,344.764,-1619.167,OK,-230.034,316.796,-1671.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,982250257,1783596437.618449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982250257,1783596437.618449487,1,OK,0.4790559,0.1484409,-0.0539224,-0.8634599,115.749,191.405,-1582.271,0.2293682,3,OK,115.600,191.570,-1582.311,OK,59.809,268.312,-1596.431,OK,160.574,267.087,-1563.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982250257,1783596437.618449487,1,OK,0.8887364,0.2843918,-0.1646003,-0.3196492,-161.131,254.926,-1661.778,0.4300532,3,OK,-160.985,254.437,-1661.939,OK,-166.527,344.789,-1619.166,OK,-230.082,316.825,-1671.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,982250260,1783596437.668449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982250260,1783596437.668449487,1,OK,0.4775638,0.1532100,-0.0473739,-0.8638375,115.819,190.514,-1580.913,0.2542044,3,OK,115.655,190.703,-1580.953,OK,59.933,267.650,-1593.929,OK,160.665,265.860,-1561.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982250260,1783596437.668449487,1,OK,0.8888090,0.2842505,-0.1644209,-0.3196655,-161.135,254.861,-1661.713,0.4369145,3,OK,-160.982,254.370,-1661.871,OK,-166.531,344.722,-1619.126,OK,-230.090,316.765,-1671.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,982250263,1783596437.718449487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982250263,1783596437.718449487,1,OK,0.4771544,0.1538973,-0.0466697,-0.8639799,115.902,190.392,-1580.736,0.2556502,3,OK,115.734,190.573,-1580.778,OK,60.065,267.585,-1593.626,OK,160.786,265.680,-1560.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982250263,1783596437.718449487,1,OK,0.8887277,0.2846645,-0.1639900,-0.3197444,-161.051,254.901,-1661.771,0.4465352,3,OK,-160.911,254.397,-1661.944,OK,-166.441,344.742,-1619.071,OK,-230.008,316.789,-1671.755
