Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391285785,1727255296.418390084,1,OK,0.9574157,-0.0371233,-0.1893360,0.2147766,-149.402,-19.199,-2148.320,0.1642441,3,OK,-149.487,-19.251,-2148.361,OK,-205.399,-91.547,-2168.792,OK,-235.178,-15.311,-2198.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391285785,1727255296.418390084,1,OK,0.0233077,-0.1877672,0.0198473,0.9817364,128.049,196.891,-2024.125,0.4210769,3,OK,127.726,196.763,-2024.209,OK,219.114,148.781,-1999.658,OK,144.770,102.071,-2018.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391285785,1727255296.418390084,1,OK,0.4286116,0.4659376,0.4465011,-0.6323218,-8.607,15.872,-2131.560,0.1957873,3,OK,-248.344,115.737,-2080.708,OK,-118.924,58.197,-2098.624,OK,-209.910,94.305,-2069.469
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391285788,1727255296.468390084,1,OK,0.9573593,-0.0379310,-0.1894618,0.2147760,-149.438,-19.202,-2148.334,0.1439929,3,OK,-149.503,-19.273,-2148.360,OK,-205.421,-91.568,-2168.719,OK,-235.224,-15.344,-2198.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391285788,1727255296.468390084,1,OK,0.0233514,-0.1878019,0.0188865,0.9817476,128.011,196.895,-2024.095,0.4178696,3,OK,127.699,196.745,-2024.177,OK,219.099,148.779,-1999.706,OK,144.736,102.078,-2019.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391285788,1727255296.468390084,1,OK,0.4282860,0.4664361,0.4471316,-0.6317293,-8.623,15.898,-2131.602,0.1700268,3,OK,-248.401,115.592,-2080.597,OK,-118.964,58.126,-2098.604,OK,-209.965,94.166,-2069.467
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391285791,1727255296.518390084,1,OK,0.9572573,-0.0379953,-0.1899154,0.2148186,-149.437,-19.179,-2148.303,0.1316426,3,OK,-149.471,-19.243,-2148.312,OK,-205.397,-91.558,-2168.745,OK,-235.201,-15.329,-2198.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391285791,1727255296.518390084,1,OK,0.0233170,-0.1872821,0.0202744,0.9818201,128.042,196.890,-2024.129,0.4228545,3,OK,127.716,196.764,-2024.214,OK,219.128,148.781,-1999.713,OK,144.749,102.072,-2018.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391285791,1727255296.518390084,1,OK,0.4282105,0.4668628,0.4472304,-0.6313952,-8.579,15.877,-2131.449,0.1694024,3,OK,-248.391,115.557,-2080.531,OK,-118.938,58.088,-2098.493,OK,-209.948,94.106,-2069.379
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391285794,1727255296.568390084,1,OK,0.9573523,-0.0373678,-0.1896354,0.2147523,-149.409,-19.205,-2148.319,0.1487549,3,OK,-149.464,-19.265,-2148.341,OK,-205.390,-91.553,-2168.802,OK,-235.186,-15.319,-2198.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391285794,1727255296.568390084,1,OK,0.0233062,-0.1872390,0.0199966,0.9818343,128.050,196.897,-2024.122,0.4149832,3,OK,127.735,196.763,-2024.204,OK,219.139,148.796,-1999.740,OK,144.761,102.075,-2018.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391285794,1727255296.568390084,1,OK,0.4276930,0.4662240,0.4476063,-0.6319514,-8.594,15.908,-2131.624,0.1892262,3,OK,-248.266,115.640,-2080.222,OK,-118.870,58.145,-2098.447,OK,-209.833,94.186,-2069.113
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391285797,1727255296.618390084,1,OK,0.9573055,-0.0375314,-0.1897787,0.2148059,-149.417,-19.212,-2148.301,0.1438911,3,OK,-149.461,-19.276,-2148.316,OK,-205.382,-91.569,-2168.782,OK,-235.192,-15.342,-2198.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391285797,1727255296.618390084,1,OK,0.0233553,-0.1883878,0.0201659,0.9816099,128.084,196.877,-2024.214,0.4350217,3,OK,127.745,196.749,-2024.302,OK,219.124,148.755,-1999.597,OK,144.780,102.070,-2018.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391285797,1727255296.618390084,1,OK,0.4274746,0.4658469,0.4472325,-0.6326415,-8.591,15.835,-2131.486,0.2109415,3,OK,-248.124,115.847,-2079.997,OK,-118.804,58.214,-2098.261,OK,-209.691,94.351,-2068.830
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391285800,1727255296.668390087,1,OK,0.9572844,-0.0374522,-0.1900332,0.2146888,-149.485,-19.195,-2148.291,0.1385347,3,OK,-149.526,-19.252,-2148.305,OK,-205.457,-91.546,-2168.821,OK,-235.234,-15.294,-2198.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391285800,1727255296.668390087,1,OK,0.0233700,-0.1878909,0.0190202,0.9817276,128.007,196.912,-2024.084,0.4202074,3,OK,127.689,196.764,-2024.167,OK,219.091,148.793,-1999.665,OK,144.722,102.095,-2019.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391285800,1727255296.668390087,1,OK,0.4268506,0.4661698,0.4478507,-0.6323875,-8.623,15.912,-2131.482,0.1905761,3,OK,-248.105,115.889,-2079.674,OK,-118.805,58.256,-2098.120,OK,-209.677,94.380,-2068.627
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391285803,1727255296.718390087,1,OK,0.9573598,-0.0379667,-0.1895255,0.2147109,-149.400,-19.203,-2148.300,0.1515291,3,OK,-149.465,-19.278,-2148.325,OK,-205.389,-91.551,-2168.693,OK,-235.178,-15.341,-2198.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391285803,1727255296.718390087,1,OK,0.0233592,-0.1877684,0.0194115,0.9817436,128.059,196.888,-2024.160,0.4158966,3,OK,127.741,196.757,-2024.243,OK,219.132,148.771,-1999.732,OK,144.777,102.062,-2019.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391285803,1727255296.718390087,1,OK,0.4269028,0.4659841,0.4474665,-0.6327611,-8.588,15.860,-2131.521,0.1926711,3,OK,-248.013,115.996,-2079.767,OK,-118.743,58.287,-2098.180,OK,-209.597,94.483,-2068.704
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391285806,1727255296.768390087,1,OK,0.9572471,-0.0377824,-0.1900756,0.2147596,-149.421,-19.182,-2148.269,0.1386204,3,OK,-149.466,-19.255,-2148.283,OK,-205.370,-91.542,-2168.757,OK,-235.170,-15.305,-2198.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391285806,1727255296.768390087,1,OK,0.0233330,-0.1877269,0.0195181,0.9817501,128.069,196.904,-2024.133,0.4185877,3,OK,127.751,196.767,-2024.216,OK,219.148,148.793,-1999.701,OK,144.785,102.084,-2018.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391285806,1727255296.768390087,1,OK,0.4274397,0.4659636,0.4471530,-0.6326353,-8.540,15.860,-2131.337,0.1994215,3,OK,-248.056,115.916,-2079.873,OK,-118.750,58.261,-2098.125,OK,-209.640,94.427,-2068.740
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391285809,1727255296.818390087,1,OK,0.9573630,-0.0376652,-0.1896119,0.2146736,-149.421,-19.227,-2148.302,0.1424289,3,OK,-149.477,-19.292,-2148.324,OK,-205.412,-91.577,-2168.744,OK,-235.199,-15.335,-2198.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391285809,1727255296.818390087,1,OK,0.0233687,-0.1881288,0.0196090,0.9816705,128.042,196.878,-2024.130,0.4156428,3,OK,127.723,196.743,-2024.214,OK,219.103,148.767,-1999.614,OK,144.740,102.052,-2018.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391285809,1727255296.818390087,1,OK,0.4277484,0.4660157,0.4470201,-0.6324822,-8.581,15.846,-2131.370,0.2008750,3,OK,-248.158,115.830,-2080.078,OK,-118.833,58.220,-2098.235,OK,-209.745,94.359,-2068.916
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391285812,1727255296.868390087,1,OK,0.9573498,-0.0377912,-0.1896541,0.2146730,-149.432,-19.223,-2148.327,0.1385963,3,OK,-149.487,-19.285,-2148.349,OK,-205.424,-91.580,-2168.761,OK,-235.205,-15.336,-2198.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391285812,1727255296.868390087,1,OK,0.0233230,-0.1877737,0.0193859,0.9817440,128.027,196.878,-2024.126,0.4138621,3,OK,127.705,196.751,-2024.210,OK,219.112,148.769,-1999.696,OK,144.747,102.046,-2019.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391285812,1727255296.868390087,1,OK,0.4278037,0.4660896,0.4475283,-0.6320307,-8.607,15.867,-2131.525,0.1742449,3,OK,-248.283,115.584,-2080.124,OK,-118.892,58.104,-2098.346,OK,-209.847,94.152,-2069.058
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391285815,1727255296.918390087,1,OK,0.9574293,-0.0373250,-0.1892406,0.2147651,-149.424,-19.222,-2148.360,0.1558044,3,OK,-149.501,-19.279,-2148.395,OK,-205.424,-91.574,-2168.791,OK,-235.219,-15.338,-2198.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391285815,1727255296.918390087,1,OK,0.0233345,-0.1882293,0.0199316,0.9816455,128.035,196.880,-2024.173,0.4205938,3,OK,127.704,196.759,-2024.260,OK,219.088,148.768,-1999.608,OK,144.738,102.053,-2018.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391285815,1727255296.918390087,1,OK,0.4280043,0.4678983,0.4478371,-0.6303376,-8.555,15.924,-2131.358,0.1231033,3,OK,-248.473,115.371,-2080.468,OK,-118.988,58.007,-2098.426,OK,-210.042,93.951,-2069.502
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391285818,1727255296.968390087,1,OK,0.9572397,-0.0382351,-0.1900648,0.2147222,-149.420,-19.202,-2148.406,0.1326237,3,OK,-149.453,-19.277,-2148.413,OK,-205.379,-91.570,-2168.839,OK,-235.174,-15.342,-2198.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391285818,1727255296.968390087,1,OK,0.0233748,-0.1878857,0.0206306,0.9816960,128.095,196.884,-2024.227,0.4208190,3,OK,127.765,196.766,-2024.313,OK,219.142,148.771,-1999.665,OK,144.774,102.059,-2018.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391285818,1727255296.968390087,1,OK,0.4286997,0.4669355,0.4473997,-0.6308893,-8.495,15.901,-2131.292,0.1257537,3,OK,-248.468,115.279,-2080.495,OK,-118.939,57.973,-2098.392,OK,-209.997,93.900,-2069.458
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391285821,1727255297.018390087,1,OK,0.9572615,-0.0367509,-0.1901358,0.2148213,-149.449,-19.220,-2148.264,0.1548462,3,OK,-149.483,-19.257,-2148.278,OK,-205.411,-91.565,-2168.901,OK,-235.186,-15.326,-2198.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391285821,1727255297.018390087,1,OK,0.0232902,-0.1878979,0.0195431,0.9817179,128.048,196.883,-2024.129,0.4237187,3,OK,127.726,196.743,-2024.213,OK,219.128,148.778,-1999.661,OK,144.770,102.071,-2018.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391285821,1727255297.018390087,1,OK,0.4290134,0.4661206,0.4475536,-0.6311695,-8.552,15.916,-2131.438,0.1307568,3,OK,-248.564,115.100,-2080.478,OK,-119.004,57.911,-2098.458,OK,-210.064,93.771,-2069.449
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391285824,1727255297.068390087,1,OK,0.9573189,-0.0378538,-0.1896725,0.2147833,-149.448,-19.214,-2148.320,0.1473349,3,OK,-149.506,-19.283,-2148.342,OK,-205.421,-91.572,-2168.747,OK,-235.218,-15.358,-2198.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391285824,1727255297.068390087,1,OK,0.0233082,-0.1871941,0.0199513,0.9818437,128.019,196.869,-2024.093,0.4112895,3,OK,127.711,196.731,-2024.172,OK,219.105,148.771,-1999.725,OK,144.731,102.047,-2018.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391285824,1727255297.068390087,1,OK,0.4292179,0.4657050,0.4475171,-0.6313630,-8.547,15.889,-2131.250,0.1541813,3,OK,-248.570,115.014,-2080.279,OK,-119.003,57.866,-2098.262,OK,-210.067,93.696,-2069.178
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391285827,1727255297.118390087,1,OK,0.9574112,-0.0383035,-0.1892250,0.2146871,-149.392,-19.166,-2148.378,0.1381605,3,OK,-149.471,-19.249,-2148.410,OK,-205.387,-91.539,-2168.677,OK,-235.196,-15.294,-2198.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391285827,1727255297.118390087,1,OK,0.0233088,-0.1877432,0.0195846,0.9817462,128.051,196.900,-2024.135,0.4226705,3,OK,127.726,196.769,-2024.220,OK,219.129,148.788,-1999.694,OK,144.775,102.083,-2018.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391285827,1727255297.118390087,1,OK,0.4286542,0.4654567,0.4473793,-0.6320264,-8.540,15.925,-2131.393,0.1346220,3,OK,-248.374,115.345,-2080.108,OK,-118.898,58.042,-2098.261,OK,-209.894,94.020,-2069.149
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391285830,1727255297.168390087,1,OK,0.9573602,-0.0376609,-0.1895509,0.2147406,-149.388,-19.225,-2148.300,0.1543093,3,OK,-149.459,-19.295,-2148.329,OK,-205.371,-91.573,-2168.732,OK,-235.161,-15.352,-2198.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391285830,1727255297.168390087,1,OK,0.0233584,-0.1877893,0.0188530,0.9817505,128.061,196.876,-2024.046,0.4248029,3,OK,127.743,196.727,-2024.129,OK,219.149,148.751,-1999.663,OK,144.793,102.065,-2019.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391285830,1727255297.168390087,1,OK,0.4280961,0.4652582,0.4479676,-0.6321341,-8.543,15.892,-2131.484,0.1348267,3,OK,-248.301,115.279,-2079.777,OK,-118.851,57.984,-2098.163,OK,-209.806,93.938,-2068.887
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391285833,1727255297.218390087,1,OK,0.9572785,-0.0382119,-0.1898846,0.2147125,-149.459,-19.179,-2148.342,0.1337799,3,OK,-149.506,-19.261,-2148.356,OK,-205.421,-91.546,-2168.749,OK,-235.226,-15.310,-2198.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391285833,1727255297.218390087,1,OK,0.0232932,-0.1874554,0.0197006,0.9817993,128.021,196.893,-2024.168,0.4185593,3,OK,127.703,196.764,-2024.250,OK,219.100,148.785,-1999.774,OK,144.753,102.073,-2018.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391285833,1727255297.218390087,1,OK,0.4282984,0.4652494,0.4476486,-0.6322295,-8.581,15.906,-2131.449,0.1518167,3,OK,-248.348,115.365,-2079.926,OK,-118.894,58.036,-2098.209,OK,-209.860,94.007,-2068.933
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391285836,1727255297.268390087,1,OK,0.9574402,-0.0378551,-0.1891614,0.2146935,-149.380,-19.205,-2148.363,0.1591664,3,OK,-149.470,-19.274,-2148.403,OK,-205.392,-91.555,-2168.718,OK,-235.169,-15.335,-2198.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391285836,1727255297.268390087,1,OK,0.0233679,-0.1881363,0.0201991,0.9816571,128.088,196.890,-2024.287,0.4199405,3,OK,127.761,196.763,-2024.373,OK,219.141,148.780,-1999.715,OK,144.771,102.066,-2019.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391285836,1727255297.268390087,1,OK,0.4284494,0.4656474,0.4477532,-0.6317600,-8.527,15.904,-2131.348,0.1336497,3,OK,-248.383,115.240,-2079.964,OK,-118.887,57.969,-2098.175,OK,-209.886,93.896,-2069.005
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391285839,1727255297.318390087,1,OK,0.9573094,-0.0379558,-0.1897498,0.2147397,-149.442,-19.204,-2148.296,0.1388587,3,OK,-149.491,-19.276,-2148.313,OK,-205.415,-91.566,-2168.719,OK,-235.214,-15.338,-2198.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391285839,1727255297.318390087,1,OK,0.0232971,-0.1874929,0.0191097,0.9818037,128.009,196.881,-2024.051,0.4147198,3,OK,127.697,196.741,-2024.132,OK,219.104,148.773,-1999.702,OK,144.748,102.059,-2018.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391285839,1727255297.318390087,1,OK,0.4291512,0.4657480,0.4475182,-0.6313759,-8.557,15.915,-2131.377,0.1436169,3,OK,-248.574,115.067,-2080.378,OK,-118.994,57.897,-2098.379,OK,-210.069,93.749,-2069.312
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391285842,1727255297.368390087,1,OK,0.9573622,-0.0380822,-0.1895284,0.2146773,-149.386,-19.173,-2148.284,0.1442198,3,OK,-149.458,-19.253,-2148.313,OK,-205.372,-91.530,-2168.658,OK,-235.164,-15.297,-2198.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391285842,1727255297.368390087,1,OK,0.0233081,-0.1876599,0.0198303,0.9817572,128.061,196.900,-2024.126,0.4200346,3,OK,127.736,196.771,-2024.211,OK,219.144,148.794,-1999.678,OK,144.774,102.078,-2018.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391285842,1727255297.368390087,1,OK,0.4296543,0.4661583,0.4473540,-0.6308470,-8.518,15.910,-2131.278,0.1429941,3,OK,-248.665,114.914,-2080.648,OK,-119.048,57.831,-2098.447,OK,-210.165,93.618,-2069.528
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391285845,1727255297.418390087,1,OK,0.9573406,-0.0379079,-0.1896170,0.2147260,-149.432,-19.202,-2148.304,0.1453298,3,OK,-149.492,-19.266,-2148.328,OK,-205.421,-91.562,-2168.719,OK,-235.199,-15.339,-2198.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391285845,1727255297.418390087,1,OK,0.0233014,-0.1876966,0.0194414,0.9817582,128.023,196.878,-2024.112,0.4242672,3,OK,127.706,196.733,-2024.195,OK,219.099,148.768,-1999.695,OK,144.753,102.071,-2018.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391285845,1727255297.418390087,1,OK,0.4303160,0.4651750,0.4470318,-0.6313501,-8.642,15.820,-2131.527,0.1791515,3,OK,-248.842,114.716,-2080.970,OK,-119.179,57.711,-2098.722,OK,-210.323,93.460,-2069.721
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391285848,1727255297.468390087,1,OK,0.9573931,-0.0372149,-0.1894834,0.2147315,-149.395,-19.205,-2148.350,0.1498038,3,OK,-149.470,-19.258,-2148.385,OK,-205.386,-91.560,-2168.828,OK,-235.168,-15.301,-2198.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391285848,1727255297.468390087,1,OK,0.0233201,-0.1872135,0.0193019,0.9818527,128.053,196.892,-2024.042,0.4120748,3,OK,127.745,196.751,-2024.122,OK,219.150,148.784,-1999.729,OK,144.783,102.069,-2018.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391285848,1727255297.468390087,1,OK,0.4306072,0.4658673,0.4468429,-0.6307745,-8.510,15.846,-2131.192,0.1515726,3,OK,-248.818,114.694,-2080.991,OK,-119.117,57.710,-2098.550,OK,-210.291,93.438,-2069.748
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391285851,1727255297.518390087,1,OK,0.9573945,-0.0375534,-0.1894055,0.2147348,-149.430,-19.210,-2148.319,0.1493616,3,OK,-149.499,-19.271,-2148.349,OK,-205.426,-91.563,-2168.746,OK,-235.217,-15.328,-2198.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391285851,1727255297.518390087,1,OK,0.0233758,-0.1875847,0.0193974,0.9817786,128.024,196.897,-2024.124,0.4104379,3,OK,127.711,196.765,-2024.206,OK,219.104,148.781,-1999.732,OK,144.736,102.064,-2019.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391285851,1727255297.518390087,1,OK,0.4305767,0.4652926,0.4469034,-0.6311766,-8.595,15.841,-2131.348,0.1962234,3,OK,-248.858,114.692,-2080.987,OK,-119.163,57.711,-2098.631,OK,-210.332,93.429,-2069.653
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391285854,1727255297.568390087,1,OK,0.9573642,-0.0371850,-0.1896273,0.2147384,-149.421,-19.228,-2148.296,0.1489854,3,OK,-149.482,-19.283,-2148.323,OK,-205.405,-91.577,-2168.800,OK,-235.193,-15.328,-2198.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391285854,1727255297.568390087,1,OK,0.0232974,-0.1881097,0.0184279,0.9816987,128.019,196.890,-2024.065,0.4256489,3,OK,127.697,196.742,-2024.150,OK,219.111,148.772,-1999.658,OK,144.771,102.079,-2019.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391285854,1727255297.568390087,1,OK,0.4298968,0.4657566,0.4473808,-0.6309596,-8.558,15.864,-2131.334,0.1745209,3,OK,-248.742,114.768,-2080.708,OK,-119.094,57.743,-2098.502,OK,-210.233,93.479,-2069.489
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391285857,1727255297.618390087,1,OK,0.9573503,-0.0375340,-0.1896520,0.2147178,-149.410,-19.205,-2148.317,0.1438721,3,OK,-149.466,-19.263,-2148.339,OK,-205.398,-91.559,-2168.782,OK,-235.182,-15.318,-2198.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391285857,1727255297.618390087,1,OK,0.0233811,-0.1877493,0.0201876,0.9817311,128.068,196.896,-2024.177,0.4309690,3,OK,127.737,196.762,-2024.263,OK,219.135,148.773,-1999.679,OK,144.760,102.088,-2018.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391285857,1727255297.618390087,1,OK,0.4294079,0.4660220,0.4477624,-0.6308258,-8.580,15.897,-2131.556,0.1588078,3,OK,-248.705,114.817,-2080.698,OK,-119.082,57.769,-2098.627,OK,-210.220,93.527,-2069.592
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391285860,1727255297.668390085,1,OK,0.9574274,-0.0372727,-0.1893148,0.2147172,-149.409,-19.222,-2148.344,0.1556272,3,OK,-149.487,-19.273,-2148.380,OK,-205.416,-91.572,-2168.794,OK,-235.192,-15.325,-2198.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391285860,1727255297.668390085,1,OK,0.0232760,-0.1881320,0.0200966,0.9816622,128.050,196.873,-2024.250,0.4259707,3,OK,127.719,196.746,-2024.337,OK,219.111,148.771,-1999.687,OK,144.761,102.058,-2018.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391285860,1727255297.668390085,1,OK,0.4296962,0.4662130,0.4473669,-0.6307690,-8.551,15.874,-2131.282,0.1486896,3,OK,-248.710,114.852,-2080.686,OK,-119.088,57.783,-2098.468,OK,-210.221,93.561,-2069.553
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391285863,1727255297.718390085,1,OK,0.9573403,-0.0376955,-0.1896654,0.2147222,-149.423,-19.199,-2148.345,0.1439486,3,OK,-149.489,-19.265,-2148.372,OK,-205.402,-91.556,-2168.788,OK,-235.190,-15.314,-2198.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391285863,1727255297.718390085,1,OK,0.0233131,-0.1879602,0.0190484,0.9817151,128.038,196.897,-2024.127,0.4182812,3,OK,127.722,196.750,-2024.209,OK,219.124,148.790,-1999.692,OK,144.762,102.079,-2019.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391285863,1727255297.718390085,1,OK,0.4306094,0.4653258,0.4467670,-0.6312263,-8.543,15.861,-2131.262,0.2037095,3,OK,-248.803,114.768,-2080.969,OK,-119.113,57.759,-2098.574,OK,-210.267,93.485,-2069.595
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391285866,1727255297.768390085,1,OK,0.9574014,-0.0374363,-0.1893911,0.2147373,-149.387,-19.201,-2148.336,0.1505150,3,OK,-149.451,-19.253,-2148.365,OK,-205.391,-91.555,-2168.780,OK,-235.172,-15.320,-2198.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391285866,1727255297.768390085,1,OK,0.0233827,-0.1885112,0.0192704,0.9816035,128.084,196.897,-2024.147,0.4203456,3,OK,127.762,196.756,-2024.232,OK,219.134,148.778,-1999.589,OK,144.787,102.076,-2019.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391285866,1727255297.768390085,1,OK,0.4300954,0.4653975,0.4469413,-0.6314004,-8.569,15.872,-2131.459,0.2005304,3,OK,-248.715,114.909,-2080.932,OK,-119.083,57.825,-2098.667,OK,-210.210,93.609,-2069.620
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391285869,1727255297.818390085,1,OK,0.9573064,-0.0380641,-0.1897288,0.2147523,-149.445,-19.199,-2148.361,0.1358580,3,OK,-149.494,-19.274,-2148.376,OK,-205.415,-91.567,-2168.765,OK,-235.222,-15.337,-2198.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391285869,1727255297.818390085,1,OK,0.0233223,-0.1877756,0.0189093,0.9817529,128.007,196.889,-2024.014,0.4141193,3,OK,127.691,196.755,-2024.097,OK,219.093,148.775,-1999.629,OK,144.746,102.061,-2018.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391285869,1727255297.818390085,1,OK,0.4298385,0.4663350,0.4472018,-0.6306988,-8.547,15.887,-2131.226,0.1564529,3,OK,-248.738,114.889,-2080.785,OK,-119.100,57.806,-2098.480,OK,-210.236,93.578,-2069.582
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391285872,1727255297.868390085,1,OK,0.9572945,-0.0380703,-0.1897980,0.2147434,-149.427,-19.186,-2148.322,0.1398503,3,OK,-149.490,-19.265,-2148.345,OK,-205.389,-91.552,-2168.733,OK,-235.188,-15.318,-2198.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391285872,1727255297.868390085,1,OK,0.0233553,-0.1876799,0.0196414,0.9817561,128.053,196.897,-2024.155,0.4110630,3,OK,127.742,196.764,-2024.236,OK,219.121,148.787,-1999.724,OK,144.763,102.068,-2018.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391285872,1727255297.868390085,1,OK,0.4296150,0.4664006,0.4471559,-0.6308351,-8.540,15.910,-2131.331,0.1458033,3,OK,-248.671,115.022,-2080.811,OK,-119.055,57.875,-2098.553,OK,-210.189,93.708,-2069.665
