Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801377679,1734090161.318579193,1,OK,0.6713716,-0.1969709,0.3153829,-0.6410898,-183.488,162.067,-1817.554,0.2217402,3,OK,-183.438,162.206,-1817.608,OK,-209.249,241.120,-1774.070,OK,-157.833,254.572,-1842.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801377679,1734090161.318579193,1,OK,0.9517022,-0.1767780,-0.0872803,0.2353607,152.209,-181.511,-1815.154,0.3545496,3,OK,152.554,-181.365,-1815.055,OK,53.693,-194.840,-1851.692,OK,95.988,-115.482,-1857.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801377679,1734090161.318579193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801377682,1734090161.368579193,1,OK,0.6716385,-0.1975077,0.3151670,-0.6407512,-183.711,162.040,-1817.652,0.1528326,3,OK,-183.674,162.164,-1817.690,OK,-209.596,241.065,-1774.155,OK,-158.121,254.601,-1843.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801377682,1734090161.368579193,1,OK,0.9517023,-0.1772139,-0.0865681,0.2352954,152.234,-181.438,-1815.149,0.3290623,3,OK,152.551,-181.299,-1815.060,OK,53.698,-194.769,-1851.548,OK,95.997,-115.419,-1857.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801377682,1734090161.368579193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801377685,1734090161.418579193,1,OK,0.6723093,-0.1967394,0.3141639,-0.6407768,-184.014,161.966,-1817.723,0.1951049,3,OK,-183.981,162.096,-1817.755,OK,-210.037,240.973,-1774.354,OK,-158.460,254.538,-1843.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801377685,1734090161.418579193,1,OK,0.9515720,-0.1776434,-0.0870499,0.2353208,152.189,-181.364,-1814.903,0.3491400,3,OK,152.538,-181.228,-1814.800,OK,53.673,-194.737,-1851.415,OK,95.978,-115.383,-1857.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801377685,1734090161.418579193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801377688,1734090161.468579193,1,OK,0.6731316,-0.1967413,0.3129104,-0.6405262,-184.423,161.913,-1817.758,0.1823657,3,OK,-184.405,162.049,-1817.769,OK,-210.684,240.889,-1774.537,OK,-158.976,254.528,-1843.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801377688,1734090161.468579193,1,OK,0.9514537,-0.1783078,-0.0870960,0.2352796,152.152,-181.222,-1814.698,0.3607334,3,OK,152.516,-181.087,-1814.588,OK,53.644,-194.620,-1851.242,OK,95.960,-115.296,-1857.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801377688,1734090161.468579193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801377691,1734090161.518579193,1,OK,0.6744608,-0.1954358,0.3121734,-0.6398869,-185.191,161.777,-1818.057,0.1762088,3,OK,-185.148,161.917,-1818.101,OK,-211.787,240.658,-1774.737,OK,-159.842,254.450,-1843.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801377691,1734090161.518579193,1,OK,0.9513116,-0.1791241,-0.0868895,0.2353106,152.136,-181.017,-1814.292,0.3484955,3,OK,152.482,-180.875,-1814.192,OK,53.625,-194.491,-1850.808,OK,95.969,-115.145,-1857.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801377691,1734090161.518579193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801377694,1734090161.568579193,1,OK,0.6769207,-0.1936616,0.3095365,-0.6391093,-186.411,161.568,-1818.525,0.1917683,3,OK,-186.365,161.708,-1818.572,OK,-213.625,240.326,-1775.373,OK,-161.281,254.348,-1843.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801377694,1734090161.568579193,1,OK,0.9510597,-0.1809786,-0.0857402,0.2353311,152.104,-180.617,-1813.435,0.3405689,3,OK,152.437,-180.476,-1813.342,OK,53.553,-194.180,-1849.765,OK,95.918,-114.898,-1856.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801377694,1734090161.568579193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801377697,1734090161.618579193,1,OK,0.6807312,-0.1913265,0.3050959,-0.6378994,-188.275,161.200,-1819.057,0.2078655,3,OK,-188.241,161.343,-1819.089,OK,-216.464,239.771,-1776.266,OK,-163.521,254.154,-1843.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801377697,1734090161.618579193,1,OK,0.9504647,-0.1845360,-0.0849615,0.2352547,151.979,-179.948,-1811.937,0.3293491,3,OK,152.314,-179.825,-1811.838,OK,53.441,-193.704,-1848.193,OK,95.845,-114.485,-1855.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801377697,1734090161.618579193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801377700,1734090161.668579193,1,OK,0.6855063,-0.1885352,0.2997720,-0.6361386,-190.721,160.613,-1819.826,0.1818809,3,OK,-190.691,160.761,-1819.854,OK,-220.181,238.918,-1777.389,OK,-166.441,253.789,-1844.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801377700,1734090161.668579193,1,OK,0.9496467,-0.1892780,-0.0844850,0.2349624,151.688,-179.228,-1809.858,0.3417622,3,OK,152.043,-179.109,-1809.750,OK,53.183,-193.205,-1846.144,OK,95.686,-114.122,-1854.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801377700,1734090161.668579193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801377703,1734090161.718579193,1,OK,0.6910774,-0.1850466,0.2935695,-0.6340242,-193.700,159.930,-1820.861,0.1506159,3,OK,-193.672,160.069,-1820.887,OK,-224.640,237.910,-1778.839,OK,-169.971,253.374,-1844.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801377703,1734090161.718579193,1,OK,0.9488850,-0.1933076,-0.0843606,0.2348035,151.234,-178.261,-1806.904,0.3595905,3,OK,151.570,-178.093,-1806.820,OK,52.767,-192.465,-1843.266,OK,95.398,-113.520,-1851.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801377703,1734090161.718579193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801377706,1734090161.768579193,1,OK,0.6976986,-0.1806223,0.2853141,-0.6318133,-197.043,159.041,-1822.045,0.1605229,3,OK,-197.028,159.189,-1822.057,OK,-229.729,236.650,-1780.732,OK,-173.957,252.756,-1845.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801377706,1734090161.768579193,1,OK,0.9474747,-0.2003905,-0.0848562,0.2343816,150.694,-176.969,-1803.023,0.3500568,3,OK,151.036,-176.820,-1802.930,OK,52.387,-191.563,-1839.644,OK,95.132,-112.767,-1849.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801377706,1734090161.768579193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801377709,1734090161.818579193,1,OK,0.7050431,-0.1755963,0.2766830,-0.6289091,-200.755,158.022,-1823.471,0.1566503,3,OK,-200.743,158.158,-1823.482,OK,-235.370,235.161,-1782.855,OK,-178.443,252.065,-1846.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801377709,1734090161.818579193,1,OK,0.9465491,-0.2057016,-0.0843904,0.2336876,150.133,-176.063,-1799.925,0.3708623,3,OK,150.483,-175.891,-1799.838,OK,51.850,-190.849,-1836.601,OK,94.805,-112.266,-1846.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801377709,1734090161.818579193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801377712,1734090161.868579193,1,OK,0.7125353,-0.1701980,0.2676382,-0.6258562,-204.712,156.958,-1825.269,0.1554233,3,OK,-204.701,157.093,-1825.280,OK,-241.309,233.580,-1785.413,OK,-183.194,251.319,-1847.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801377712,1734090161.868579193,1,OK,0.9452752,-0.2122850,-0.0833246,0.2333386,149.792,-174.716,-1796.807,0.3712505,3,OK,150.145,-174.543,-1796.720,OK,51.531,-189.842,-1833.421,OK,94.638,-111.459,-1844.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801377712,1734090161.868579193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801377715,1734090161.918579193,1,OK,0.7207544,-0.1652049,0.2574518,-0.6220442,-208.970,155.670,-1827.079,0.1341690,3,OK,-208.971,155.810,-1827.079,OK,-247.784,231.677,-1788.166,OK,-188.451,250.379,-1849.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801377715,1734090161.918579193,1,OK,0.9442277,-0.2182799,-0.0810738,0.2328409,149.529,-173.493,-1794.055,0.3803636,3,OK,149.873,-173.303,-1793.982,OK,51.193,-188.837,-1830.374,OK,94.483,-110.748,-1842.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801377715,1734090161.918579193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801377718,1734090161.968579193,1,OK,0.7290950,-0.1588749,0.2470305,-0.6181870,-213.411,154.302,-1829.298,0.1253403,3,OK,-213.419,154.446,-1829.294,OK,-254.453,229.617,-1791.341,OK,-193.838,249.362,-1850.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801377718,1734090161.968579193,1,OK,0.9430674,-0.2246607,-0.0792163,0.2321124,149.185,-172.180,-1791.126,0.3843889,3,OK,149.510,-171.967,-1791.073,OK,50.802,-187.749,-1827.235,OK,94.328,-109.954,-1840.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801377718,1734090161.968579193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801377721,1734090162.018579193,1,OK,0.7382038,-0.1523911,0.2353250,-0.6135586,-218.114,152.625,-1831.606,0.1220003,3,OK,-218.133,152.776,-1831.595,OK,-261.602,227.135,-1794.818,OK,-199.693,248.051,-1852.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801377721,1734090162.018579193,1,OK,0.9417118,-0.2313680,-0.0778815,0.2314783,148.777,-170.834,-1787.874,0.4041258,3,OK,149.114,-170.606,-1787.826,OK,50.380,-186.679,-1823.884,OK,94.121,-109.191,-1838.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801377721,1734090162.018579193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801377724,1734090162.068579193,1,OK,0.7477152,-0.1449420,0.2232991,-0.6083184,-223.213,150.766,-1834.503,0.1074080,3,OK,-223.225,150.915,-1834.501,OK,-269.278,224.340,-1798.885,OK,-206.007,246.575,-1854.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801377724,1734090162.068579193,1,OK,0.9403860,-0.2378792,-0.0773606,0.2304409,148.254,-169.542,-1784.491,0.4452595,3,OK,148.618,-169.286,-1784.445,OK,49.881,-185.584,-1820.582,OK,93.901,-108.458,-1835.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801377724,1734090162.068579193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
