Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801369705,1734090028.418594489,1,OK,0.6775832,-0.1924316,0.3133924,-0.6368958,-186.304,161.627,-1817.595,0.2102712,3,OK,-186.258,161.764,-1817.642,OK,-213.446,239.992,-1773.709,OK,-161.441,254.646,-1841.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801369705,1734090028.418594489,1,OK,0.9642698,0.0215611,-0.1452401,0.2205091,153.548,-201.098,-1892.980,0.3773468,3,OK,153.687,-200.806,-1892.881,OK,55.894,-200.410,-1934.194,OK,96.645,-124.349,-1906.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801369705,1734090028.418594489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801369708,1734090028.468594488,1,OK,0.6776042,-0.1928730,0.3130795,-0.6368938,-186.294,161.609,-1817.517,0.1910089,3,OK,-186.265,161.743,-1817.544,OK,-213.463,239.978,-1773.710,OK,-161.459,254.644,-1841.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801369708,1734090028.468594488,1,OK,0.9644002,0.0211435,-0.1445715,0.2204184,153.589,-201.098,-1893.021,0.3550903,3,OK,153.714,-200.814,-1892.930,OK,55.923,-200.397,-1934.105,OK,96.675,-124.362,-1906.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801369708,1734090028.468594488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801369711,1734090028.518594488,1,OK,0.6776448,-0.1924461,0.3132708,-0.6368858,-186.284,161.625,-1817.583,0.2151059,3,OK,-186.243,161.764,-1817.624,OK,-213.437,239.986,-1773.725,OK,-161.435,254.648,-1841.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801369711,1734090028.518594488,1,OK,0.9642463,0.0222314,-0.1452183,0.2205594,153.602,-201.109,-1893.035,0.3807865,3,OK,153.731,-200.810,-1892.939,OK,55.933,-200.410,-1934.218,OK,96.682,-124.354,-1906.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801369711,1734090028.518594488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801369714,1734090028.568594489,1,OK,0.6775746,-0.1925043,0.3132915,-0.6369327,-186.309,161.613,-1817.571,0.2101371,3,OK,-186.268,161.749,-1817.613,OK,-213.450,239.982,-1773.714,OK,-161.447,254.633,-1841.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801369714,1734090028.568594489,1,OK,0.9643177,0.0213781,-0.1449722,0.2204936,153.583,-201.102,-1892.935,0.3615383,3,OK,153.713,-200.816,-1892.841,OK,55.936,-200.405,-1934.092,OK,96.666,-124.367,-1906.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801369714,1734090028.568594489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801369717,1734090028.618594489,1,OK,0.6774884,-0.1925604,0.3136258,-0.6368429,-186.309,161.613,-1817.583,0.1983792,3,OK,-186.262,161.752,-1817.634,OK,-213.438,239.973,-1773.653,OK,-161.442,254.632,-1841.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801369717,1734090028.618594489,1,OK,0.9643194,0.0216096,-0.1449267,0.2204933,153.574,-201.104,-1892.942,0.3614255,3,OK,153.701,-200.819,-1892.850,OK,55.915,-200.411,-1934.085,OK,96.656,-124.350,-1906.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801369717,1734090028.618594489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801369720,1734090028.668594489,1,OK,0.6775585,-0.1925004,0.3134080,-0.6368936,-186.298,161.612,-1817.574,0.2069346,3,OK,-186.255,161.754,-1817.618,OK,-213.437,239.974,-1773.690,OK,-161.435,254.632,-1841.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801369720,1734090028.668594489,1,OK,0.9643582,0.0213297,-0.1447696,0.2204540,153.589,-201.100,-1892.920,0.3582812,3,OK,153.715,-200.816,-1892.829,OK,55.928,-200.406,-1934.040,OK,96.675,-124.354,-1906.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801369720,1734090028.668594489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801369723,1734090028.718594488,1,OK,0.6775673,-0.1925208,0.3134714,-0.6368470,-186.305,161.615,-1817.596,0.2025813,3,OK,-186.259,161.757,-1817.643,OK,-213.451,239.972,-1773.692,OK,-161.446,254.635,-1841.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801369723,1734090028.718594488,1,OK,0.9643887,0.0213708,-0.1444755,0.2205096,153.622,-201.086,-1892.938,0.3518256,3,OK,153.740,-200.803,-1892.850,OK,55.949,-200.399,-1933.994,OK,96.687,-124.354,-1906.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801369723,1734090028.718594488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801369726,1734090028.768594488,1,OK,0.6777692,-0.1925753,0.3133846,-0.6366582,-186.456,161.600,-1817.643,0.1881832,3,OK,-186.409,161.743,-1817.693,OK,-213.668,239.939,-1773.719,OK,-161.633,254.636,-1841.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801369726,1734090028.768594488,1,OK,0.9641832,0.0215336,-0.1457474,0.2205556,153.557,-201.078,-1892.876,0.3889640,3,OK,153.706,-200.778,-1892.772,OK,55.933,-200.385,-1934.194,OK,96.663,-124.348,-1906.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801369726,1734090028.768594488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801369729,1734090028.818594489,1,OK,0.6784280,-0.1923281,0.3127724,-0.6363323,-186.831,161.499,-1817.727,0.1666224,3,OK,-186.790,161.634,-1817.770,OK,-214.225,239.792,-1773.827,OK,-162.084,254.587,-1842.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801369729,1734090028.818594489,1,OK,0.9642898,0.0218058,-0.1450087,0.2205497,153.594,-201.062,-1892.946,0.3714352,3,OK,153.726,-200.771,-1892.850,OK,55.927,-200.371,-1934.101,OK,96.670,-124.320,-1906.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801369729,1734090028.818594489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801369732,1734090028.868594489,1,OK,0.6800349,-0.1918835,0.3106015,-0.6358144,-187.600,161.352,-1817.905,0.1497838,3,OK,-187.576,161.491,-1817.925,OK,-215.440,239.576,-1774.223,OK,-163.041,254.518,-1842.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801369732,1734090028.868594489,1,OK,0.9644056,0.0218337,-0.1444080,0.2204348,153.651,-201.007,-1893.086,0.3482118,3,OK,153.762,-200.725,-1893.002,OK,55.968,-200.290,-1934.108,OK,96.716,-124.253,-1906.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801369732,1734090028.868594489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801369735,1734090028.918594489,1,OK,0.6827658,-0.1895445,0.3079208,-0.6348926,-189.011,161.056,-1818.475,0.1694056,3,OK,-188.970,161.183,-1818.518,OK,-217.529,239.135,-1774.912,OK,-164.682,254.338,-1842.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801369735,1734090028.918594489,1,OK,0.9642026,0.0218932,-0.1457577,0.2204284,153.654,-200.965,-1893.007,0.3839709,3,OK,153.797,-200.668,-1892.906,OK,56.029,-200.235,-1934.308,OK,96.770,-124.207,-1906.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801369735,1734090028.918594489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801369738,1734090028.968594488,1,OK,0.6866945,-0.1870387,0.3035600,-0.6334971,-191.007,160.630,-1819.102,0.1696634,3,OK,-190.968,160.770,-1819.142,OK,-220.553,238.486,-1775.839,OK,-167.064,254.083,-1842.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801369738,1734090028.968594488,1,OK,0.9643242,0.0234789,-0.1448574,0.2203269,153.794,-200.865,-1893.382,0.3559030,3,OK,153.897,-200.576,-1893.298,OK,56.108,-200.057,-1934.423,OK,96.855,-124.067,-1906.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801369738,1734090028.968594488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801369741,1734090029.018594488,1,OK,0.6915179,-0.1838699,0.2980130,-0.6318094,-193.505,160.068,-1819.973,0.1707127,3,OK,-193.472,160.203,-1820.006,OK,-224.308,237.655,-1777.130,OK,-170.042,253.736,-1843.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801369741,1734090029.018594488,1,OK,0.9642249,0.0234072,-0.1457405,0.2201868,153.893,-200.775,-1893.482,0.3791375,3,OK,154.028,-200.480,-1893.384,OK,56.245,-199.924,-1934.709,OK,97.004,-123.967,-1906.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801369741,1734090029.018594488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801369744,1734090029.068594489,1,OK,0.6972462,-0.1800542,0.2917896,-0.6295133,-196.523,159.374,-1821.030,0.1651983,3,OK,-196.486,159.518,-1821.067,OK,-228.830,236.593,-1778.605,OK,-173.657,253.297,-1843.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801369744,1734090029.068594489,1,OK,0.9641040,0.0239146,-0.1467500,0.2199911,153.985,-200.679,-1893.702,0.4029274,3,OK,154.147,-200.378,-1893.590,OK,56.374,-199.749,-1935.113,OK,97.144,-123.842,-1907.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801369744,1734090029.068594489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801369747,1734090029.118594489,1,OK,0.7041502,-0.1751501,0.2838425,-0.6268399,-200.030,158.444,-1822.292,0.1655784,3,OK,-199.985,158.574,-1822.339,OK,-234.155,235.233,-1780.467,OK,-177.876,252.662,-1844.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801369747,1734090029.118594489,1,OK,0.9641465,0.0260403,-0.1466032,0.2196609,154.153,-200.700,-1894.194,0.3946468,3,OK,154.292,-200.395,-1894.091,OK,56.507,-199.607,-1935.474,OK,97.305,-123.800,-1907.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801369747,1734090029.118594489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801369750,1734090029.168594489,1,OK,0.7118589,-0.1705392,0.2742455,-0.6236687,-203.979,157.384,-1823.806,0.1515498,3,OK,-203.965,157.524,-1823.819,OK,-240.158,233.645,-1782.875,OK,-182.716,251.939,-1845.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801369750,1734090029.168594489,1,OK,0.9641551,0.0269385,-0.1468350,0.2193598,154.290,-200.658,-1894.561,0.3857096,3,OK,154.427,-200.359,-1894.458,OK,56.657,-199.442,-1935.836,OK,97.458,-123.720,-1907.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801369750,1734090029.168594489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
