Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387621,1734090327.018489754,1,OK,0.9042096,0.1085416,-0.2072930,-0.3572861,-288.296,62.711,-1974.683,0.2735159,3,OK,-288.278,62.969,-1974.713,OK,-369.943,91.945,-2011.140,OK,-312.077,156.458,-1997.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387621,1734090327.018489754,1,OK,0.9507436,-0.2192294,-0.0753170,0.2057968,146.285,-179.655,-1784.071,0.4153307,3,OK,146.658,-179.459,-1784.001,OK,47.229,-189.276,-1820.472,OK,94.912,-113.798,-1832.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387621,1734090327.018489754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387624,1734090327.068489754,1,OK,0.9044267,0.1133463,-0.2155314,-0.3503016,-287.549,60.697,-1977.741,0.2719779,3,OK,-287.534,60.955,-1977.771,OK,-368.831,88.869,-2015.812,OK,-312.094,154.125,-2000.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387624,1734090327.068489754,1,OK,0.9507819,-0.2194450,-0.0742049,0.2057942,146.131,-179.272,-1783.344,0.4287275,3,OK,146.475,-179.038,-1783.303,OK,47.003,-188.859,-1819.538,OK,94.718,-113.475,-1831.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387624,1734090327.068489754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387627,1734090327.118489754,1,OK,0.9045037,0.1183860,-0.2232778,-0.3435183,-286.720,58.709,-1980.958,0.2717491,3,OK,-286.708,58.963,-1980.986,OK,-367.618,85.872,-2020.552,OK,-312.005,151.846,-2004.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387627,1734090327.118489754,1,OK,0.9504945,-0.2213266,-0.0731934,0.2054687,145.983,-178.848,-1782.599,0.3988958,3,OK,146.323,-178.645,-1782.547,OK,46.822,-188.476,-1818.646,OK,94.592,-113.141,-1831.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387627,1734090327.118489754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387630,1734090327.168489754,1,OK,0.9043802,0.1234584,-0.2308533,-0.3369886,-285.726,56.863,-1983.885,0.2943481,3,OK,-285.734,57.143,-1983.925,OK,-366.196,83.061,-2024.966,OK,-311.673,149.714,-2007.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387630,1734090327.168489754,1,OK,0.9503200,-0.2225086,-0.0725017,0.2052447,145.915,-178.477,-1782.012,0.4013940,3,OK,146.264,-178.277,-1781.956,OK,46.718,-188.114,-1817.966,OK,94.542,-112.851,-1830.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387630,1734090327.168489754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387633,1734090327.218489754,1,OK,0.9040839,0.1286039,-0.2388191,-0.3302405,-284.799,54.996,-1986.698,0.3172013,3,OK,-284.773,55.275,-1986.719,OK,-364.818,80.233,-2029.361,OK,-311.405,147.544,-2011.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387633,1734090327.218489754,1,OK,0.9501893,-0.2230661,-0.0727302,0.2051635,145.751,-178.157,-1781.398,0.4180133,3,OK,146.122,-177.954,-1781.335,OK,46.555,-187.824,-1817.423,OK,94.418,-112.578,-1830.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387633,1734090327.218489754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387636,1734090327.268489760,1,OK,0.9037809,0.1327497,-0.2465370,-0.3236930,-283.863,53.239,-1989.434,0.3094967,3,OK,-283.814,53.494,-1989.439,OK,-363.381,77.532,-2033.600,OK,-311.097,145.470,-2014.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387636,1734090327.268489760,1,OK,0.9501244,-0.2238660,-0.0716611,0.2049690,145.580,-177.865,-1780.930,0.4075962,3,OK,145.936,-177.663,-1780.874,OK,46.331,-187.510,-1816.771,OK,94.231,-112.332,-1829.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387636,1734090327.268489760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387639,1734090327.318489760,1,OK,0.9035313,0.1364919,-0.2533907,-0.3174813,-282.864,51.562,-1992.065,0.2936879,3,OK,-282.820,51.801,-1992.068,OK,-361.890,74.952,-2037.555,OK,-310.712,143.482,-2017.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387639,1734090327.318489760,1,OK,0.9499591,-0.2247232,-0.0714179,0.2048819,145.424,-177.513,-1780.312,0.4183593,3,OK,145.792,-177.307,-1780.252,OK,46.160,-187.185,-1816.136,OK,94.092,-112.057,-1829.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387639,1734090327.318489760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387642,1734090327.368531910,1,OK,0.9029797,0.1408786,-0.2601692,-0.3115973,-281.832,50.005,-1994.463,0.3179063,3,OK,-281.755,50.239,-1994.444,OK,-360.368,72.588,-2041.293,OK,-310.211,141.653,-2020.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387642,1734090327.368531910,1,OK,0.9498813,-0.2252192,-0.0710058,0.2048414,145.322,-177.215,-1779.823,0.4230567,3,OK,145.694,-177.006,-1779.763,OK,46.028,-186.900,-1815.583,OK,93.986,-111.802,-1828.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387642,1734090327.368531910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387645,1734090327.418531910,1,OK,0.9025693,0.1442092,-0.2658852,-0.3063942,-280.880,48.673,-1996.580,0.3098809,3,OK,-280.805,48.899,-1996.559,OK,-358.950,70.529,-2044.513,OK,-309.746,140.059,-2022.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387645,1734090327.418531910,1,OK,0.9497517,-0.2260252,-0.0706290,0.2046848,145.241,-176.915,-1779.323,0.4258098,3,OK,145.619,-176.711,-1779.259,OK,45.936,-186.599,-1815.040,OK,93.914,-111.565,-1828.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387645,1734090327.418531910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387648,1734090327.468531910,1,OK,0.9020699,0.1472998,-0.2710920,-0.3017975,-280.073,47.451,-1998.481,0.3167095,3,OK,-279.978,47.664,-1998.445,OK,-357.714,68.681,-2047.428,OK,-309.340,138.612,-2025.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387648,1734090327.468531910,1,OK,0.9496341,-0.2269309,-0.0696406,0.2045668,145.125,-176.682,-1779.008,0.4063325,3,OK,145.479,-176.479,-1778.956,OK,45.776,-186.381,-1814.551,OK,93.788,-111.386,-1828.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387648,1734090327.468531910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387651,1734090327.518531910,1,OK,0.9014864,0.1501339,-0.2760500,-0.2976215,-279.311,46.422,-2000.080,0.3347022,3,OK,-279.175,46.616,-2000.015,OK,-356.541,67.104,-2049.997,OK,-308.916,137.377,-2027.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387651,1734090327.518531910,1,OK,0.9496451,-0.2269123,-0.0695547,0.2045657,144.994,-176.466,-1778.624,0.4186743,3,OK,145.348,-176.250,-1778.576,OK,45.633,-186.153,-1814.154,OK,93.655,-111.187,-1827.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387651,1734090327.518531910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387654,1734090327.568531910,1,OK,0.9011247,0.1526861,-0.2796777,-0.2940097,-278.535,45.451,-2001.582,0.3352322,3,OK,-278.434,45.667,-2001.537,OK,-355.413,65.625,-2052.194,OK,-308.469,136.230,-2028.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387654,1734090327.568531910,1,OK,0.9495538,-0.2274478,-0.0693306,0.2044709,144.904,-176.288,-1778.309,0.4180864,3,OK,145.275,-176.084,-1778.250,OK,45.525,-185.991,-1813.814,OK,93.574,-111.031,-1827.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387654,1734090327.568531910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387657,1734090327.618531910,1,OK,0.9007910,0.1548107,-0.2830313,-0.2906932,-277.754,44.551,-2003.028,0.3115079,3,OK,-277.680,44.756,-2002.998,OK,-354.286,64.269,-2054.268,OK,-308.005,135.169,-2030.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387657,1734090327.618531910,1,OK,0.9495005,-0.2279638,-0.0687534,0.2043385,144.860,-176.132,-1778.012,0.4132772,3,OK,145.216,-175.921,-1777.963,OK,45.453,-185.825,-1813.421,OK,93.534,-110.910,-1827.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387657,1734090327.618531910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387660,1734090327.668531910,1,OK,0.9002642,0.1569907,-0.2868592,-0.2873849,-277.129,43.775,-2004.263,0.3330280,3,OK,-277.020,43.977,-2004.208,OK,-353.321,63.067,-2056.254,OK,-307.631,134.215,-2032.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387660,1734090327.668531910,1,OK,0.9494994,-0.2281019,-0.0685925,0.2042436,144.708,-175.984,-1777.731,0.4218716,3,OK,145.061,-175.763,-1777.688,OK,45.290,-185.654,-1813.120,OK,93.392,-110.782,-1827.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387660,1734090327.668531910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387663,1734090327.718531910,1,OK,0.8999700,0.1586565,-0.2898046,-0.2844211,-276.509,43.044,-2005.375,0.3162489,3,OK,-276.407,43.238,-2005.322,OK,-352.398,61.936,-2057.920,OK,-307.286,133.313,-2033.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387663,1734090327.718531910,1,OK,0.9493460,-0.2287471,-0.0687098,0.2041960,144.570,-175.805,-1777.385,0.4294958,3,OK,144.946,-175.593,-1777.330,OK,45.162,-185.506,-1812.821,OK,93.272,-110.658,-1826.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387663,1734090327.718531910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387666,1734090327.768531910,1,OK,0.8996602,0.1597696,-0.2926751,-0.2818271,-275.984,42.469,-2006.317,0.3142108,3,OK,-275.862,42.637,-2006.247,OK,-351.602,60.993,-2059.404,OK,-306.961,132.599,-2034.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387666,1734090327.768531910,1,OK,0.9493087,-0.2291978,-0.0682113,0.2040309,144.495,-175.663,-1777.139,0.4253049,3,OK,144.864,-175.451,-1777.086,OK,45.063,-185.343,-1812.494,OK,93.202,-110.537,-1826.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387666,1734090327.768531910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387669,1734090327.818531910,1,OK,0.8991407,0.1618767,-0.2949615,-0.2798922,-275.471,41.955,-2007.112,0.3499741,3,OK,-275.347,42.155,-2007.041,OK,-350.857,60.259,-2060.661,OK,-306.575,132.003,-2035.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387669,1734090327.818531910,1,OK,0.9492674,-0.2293127,-0.0683531,0.2040464,144.477,-175.549,-1776.900,0.4323837,3,OK,144.850,-175.333,-1776.848,OK,45.052,-185.242,-1812.288,OK,93.194,-110.445,-1826.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387669,1734090327.818531910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387672,1734090327.868531910,1,OK,0.8988046,0.1629980,-0.2972354,-0.2779084,-275.083,41.501,-2007.851,0.3493106,3,OK,-274.939,41.679,-2007.764,OK,-350.240,59.551,-2061.833,OK,-306.337,131.448,-2036.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387672,1734090327.868531910,1,OK,0.9491773,-0.2295574,-0.0690096,0.2039696,144.370,-175.433,-1776.704,0.4475756,3,OK,144.769,-175.220,-1776.640,OK,44.980,-185.143,-1812.238,OK,93.136,-110.352,-1826.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387672,1734090327.868531910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387675,1734090327.918531910,1,OK,0.8985518,0.1647990,-0.2981805,-0.2766482,-274.745,41.088,-2008.526,0.3574935,3,OK,-274.652,41.317,-2008.477,OK,-349.758,58.996,-2062.698,OK,-306.135,130.990,-2037.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387675,1734090327.918531910,1,OK,0.9491550,-0.2301190,-0.0678478,0.2038300,144.310,-175.299,-1776.620,0.4195483,3,OK,144.676,-175.092,-1776.567,OK,44.869,-184.990,-1811.933,OK,93.046,-110.231,-1826.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387675,1734090327.918531910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387678,1734090327.968531910,1,OK,0.8985695,0.1644860,-0.2989832,-0.2759098,-274.631,40.937,-2008.616,0.3426587,3,OK,-274.519,41.133,-2008.551,OK,-349.578,58.718,-2062.928,OK,-306.078,130.784,-2037.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387678,1734090327.968531910,1,OK,0.9490788,-0.2303965,-0.0675965,0.2039548,144.341,-175.213,-1776.409,0.4238043,3,OK,144.701,-174.994,-1776.364,OK,44.882,-184.943,-1811.675,OK,93.061,-110.193,-1826.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387678,1734090327.968531910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387681,1734090328.018531910,1,OK,0.8987032,0.1637177,-0.2991605,-0.2757392,-274.714,40.910,-2008.457,0.3334701,3,OK,-274.565,41.076,-2008.363,OK,-349.675,58.654,-2062.798,OK,-306.181,130.704,-2037.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387681,1734090328.018531910,1,OK,0.9488701,-0.2313244,-0.0674891,0.2039111,144.333,-175.152,-1776.340,0.4119785,3,OK,144.709,-174.961,-1776.276,OK,44.884,-184.932,-1811.608,OK,93.053,-110.187,-1826.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387681,1734090328.018531910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387684,1734090328.068531910,1,OK,0.8990087,0.1626710,-0.2973139,-0.2773552,-275.235,41.286,-2007.754,0.3509618,3,OK,-275.079,41.461,-2007.659,OK,-350.414,59.225,-2061.760,OK,-306.574,131.168,-2036.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387684,1734090328.068531910,1,OK,0.9488445,-0.2312313,-0.0673794,0.2041719,144.354,-174.978,-1776.160,0.4259260,3,OK,144.714,-174.757,-1776.116,OK,44.891,-184.801,-1811.395,OK,93.049,-110.066,-1825.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387684,1734090328.068531910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387687,1734090328.118531910,1,OK,0.8998960,0.1597314,-0.2921073,-0.2816848,-276.348,42.203,-2005.884,0.3465993,3,OK,-276.199,42.380,-2005.796,OK,-352.078,60.687,-2058.911,OK,-307.394,132.311,-2034.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387687,1734090328.118531910,1,OK,0.9486597,-0.2316682,-0.0679752,0.2043379,144.383,-174.999,-1776.090,0.4433772,3,OK,144.773,-174.782,-1776.032,OK,44.955,-184.894,-1811.455,OK,93.086,-110.160,-1825.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387687,1734090328.118531910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387690,1734090328.168531910,1,OK,0.9010441,0.1541260,-0.2834500,-0.2898634,-278.178,44.234,-2002.594,0.3450547,3,OK,-278.035,44.426,-2002.518,OK,-354.773,63.789,-2053.954,OK,-308.521,134.749,-2030.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387690,1734090328.168531910,1,OK,0.9484242,-0.2324778,-0.0679127,0.2045324,144.581,-175.074,-1776.192,0.4315642,3,OK,144.959,-174.862,-1776.137,OK,45.171,-185.068,-1811.549,OK,93.272,-110.326,-1826.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387690,1734090328.168531910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387693,1734090328.218531910,1,OK,0.9024259,0.1464631,-0.2702856,-0.3018638,-280.517,47.230,-1997.886,0.3378549,3,OK,-280.395,47.443,-1997.834,OK,-358.296,68.419,-2046.708,OK,-309.826,138.362,-2024.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387693,1734090328.218531910,1,OK,0.9483270,-0.2325658,-0.0683717,0.2047300,144.840,-175.427,-1776.703,0.4223070,3,OK,145.219,-175.227,-1776.641,OK,45.474,-185.482,-1812.139,OK,93.522,-110.700,-1826.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387693,1734090328.218531910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387696,1734090328.268531908,1,OK,0.9039405,0.1357291,-0.2534748,-0.3165750,-283.075,51.039,-1992.009,0.2875420,3,OK,-283.033,51.269,-1992.012,OK,-362.145,74.218,-2037.520,OK,-311.071,142.877,-2017.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387696,1734090328.268531908,1,OK,0.9485056,-0.2312132,-0.0694477,0.2050723,145.109,-176.054,-1777.552,0.4257615,3,OK,145.472,-175.836,-1777.504,OK,45.803,-186.128,-1813.147,OK,93.791,-111.256,-1827.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387696,1734090328.268531908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801387699,1734090328.318531907,1,OK,0.9046077,0.1252352,-0.2351532,-0.3327222,-285.570,55.376,-1985.375,0.2952543,3,OK,-285.551,55.638,-1985.399,OK,-365.855,80.896,-2027.312,OK,-311.986,147.995,-2009.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801387699,1734090328.318531907,1,OK,0.9486415,-0.2300170,-0.0709836,0.2052629,145.352,-176.762,-1778.572,0.4323136,3,OK,145.727,-176.545,-1778.516,OK,46.132,-186.847,-1814.431,OK,94.069,-111.878,-1828.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801387699,1734090328.318531907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
