Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801382800,1734090246.668457070,1,OK,0.9070976,0.1082136,-0.2090445,-0.3489471,-289.735,60.274,-1976.057,0.2627791,3,OK,-289.728,60.528,-1976.090,OK,-371.709,87.936,-2012.968,OK,-314.998,153.476,-1999.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801382800,1734090246.668457070,1,OK,0.9298990,-0.2790888,-0.0473700,0.2348476,157.763,-150.579,-1767.034,0.5526415,3,OK,158.097,-150.225,-1767.096,OK,57.998,-169.025,-1797.736,OK,101.868,-94.424,-1821.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801382800,1734090246.668457070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801382803,1734090246.718499776,1,OK,0.9071077,0.1139234,-0.2166053,-0.3424314,-288.946,58.269,-1979.101,0.2891984,3,OK,-288.951,58.549,-1979.141,OK,-370.559,84.969,-2017.514,OK,-314.905,151.200,-2002.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801382803,1734090246.718499776,1,OK,0.9298523,-0.2793306,-0.0472596,0.2347672,157.621,-150.343,-1766.469,0.5855973,3,OK,157.975,-149.969,-1766.535,OK,57.827,-168.772,-1797.175,OK,101.739,-94.237,-1821.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801382803,1734090246.718499776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801382806,1734090246.768499776,1,OK,0.9070636,0.1182745,-0.2238382,-0.3363677,-288.171,56.588,-1981.907,0.2949205,3,OK,-288.165,56.868,-1981.941,OK,-369.409,82.390,-2021.744,OK,-314.749,149.231,-2005.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801382806,1734090246.768499776,1,OK,0.9296466,-0.2804660,-0.0464611,0.2343872,157.467,-150.058,-1765.989,0.5597232,3,OK,157.810,-149.701,-1766.051,OK,57.645,-168.460,-1796.563,OK,101.607,-93.999,-1820.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801382806,1734090246.768499776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801382809,1734090246.818499776,1,OK,0.9067897,0.1228709,-0.2311260,-0.3304783,-287.382,54.933,-1984.428,0.3199672,3,OK,-287.343,55.211,-1984.444,OK,-368.226,79.885,-2025.712,OK,-314.511,147.314,-2008.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801382809,1734090246.818499776,1,OK,0.9295618,-0.2809567,-0.0459771,0.2342311,157.370,-149.853,-1765.664,0.5533199,3,OK,157.711,-149.500,-1765.726,OK,57.521,-168.240,-1796.156,OK,101.512,-93.819,-1820.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801382809,1734090246.818499776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801382812,1734090246.868499776,1,OK,0.9066486,0.1262778,-0.2375382,-0.3249890,-286.555,53.410,-1986.817,0.3053833,3,OK,-286.520,53.672,-1986.832,OK,-366.989,77.546,-2029.344,OK,-314.226,145.520,-2011.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801382812,1734090246.868499776,1,OK,0.9295879,-0.2808785,-0.0459072,0.2342354,157.282,-149.636,-1765.357,0.5811656,3,OK,157.631,-149.264,-1765.425,OK,57.417,-167.999,-1795.847,OK,101.418,-93.627,-1820.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801382812,1734090246.868499776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801382815,1734090246.918499776,1,OK,0.9064004,0.1300729,-0.2435829,-0.3196665,-285.682,51.908,-1989.116,0.2987799,3,OK,-285.658,52.160,-1989.133,OK,-365.697,75.271,-2032.820,OK,-313.877,143.778,-2014.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801382815,1734090246.918499776,1,OK,0.9295330,-0.2811004,-0.0458167,0.2342046,157.209,-149.363,-1764.955,0.5899175,3,OK,157.559,-148.985,-1765.027,OK,57.334,-167.729,-1795.435,OK,101.353,-93.384,-1819.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801382815,1734090246.918499776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801382818,1734090246.968499776,1,OK,0.9060314,0.1331662,-0.2505616,-0.3139947,-284.830,50.520,-1991.253,0.3034106,3,OK,-284.730,50.734,-1991.225,OK,-364.402,73.082,-2036.325,OK,-313.523,142.068,-2017.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801382818,1734090246.968499776,1,OK,0.9292945,-0.2820563,-0.0450438,0.2341519,157.156,-149.011,-1764.573,0.5768577,3,OK,157.497,-148.641,-1764.646,OK,57.258,-167.395,-1794.912,OK,101.273,-93.119,-1819.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801382818,1734090246.968499776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801382821,1734090247.018499776,1,OK,0.9056123,0.1374751,-0.2558614,-0.3090338,-283.923,49.066,-1993.530,0.3135040,3,OK,-283.857,49.309,-1993.520,OK,-363.064,70.946,-2039.645,OK,-313.102,140.393,-2019.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801382821,1734090247.018499776,1,OK,0.9290570,-0.2829601,-0.0444529,0.2341166,157.095,-148.667,-1764.171,0.5711337,3,OK,157.431,-148.299,-1764.246,OK,57.172,-167.083,-1794.405,OK,101.201,-92.861,-1819.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801382821,1734090247.018499776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801382824,1734090247.068499776,1,OK,0.9051600,0.1408026,-0.2618907,-0.3037651,-283.021,47.732,-1995.601,0.3303975,3,OK,-282.915,47.950,-1995.563,OK,-361.724,68.866,-2042.904,OK,-312.661,138.803,-2022.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801382824,1734090247.068499776,1,OK,0.9290254,-0.2830668,-0.0440649,0.2341864,157.065,-148.368,-1763.884,0.5817767,3,OK,157.402,-147.993,-1763.963,OK,57.115,-166.783,-1794.044,OK,101.139,-92.593,-1818.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801382824,1734090247.068499776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801382827,1734090247.118499776,1,OK,0.9047798,0.1437876,-0.2670110,-0.2990045,-282.106,46.497,-1997.520,0.3213412,3,OK,-282.005,46.710,-1997.482,OK,-360.372,66.962,-2045.811,OK,-312.188,137.314,-2024.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801382827,1734090247.118499776,1,OK,0.9289072,-0.2833650,-0.0443201,0.2342464,157.003,-148.045,-1763.485,0.6064323,3,OK,157.365,-147.662,-1763.558,OK,57.062,-166.486,-1793.712,OK,101.082,-92.341,-1818.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801382827,1734090247.118499776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801382830,1734090247.168499776,1,OK,0.9043238,0.1474225,-0.2711898,-0.2948239,-281.226,45.255,-1999.443,0.3280031,3,OK,-281.164,45.499,-1999.429,OK,-359.091,65.164,-2048.554,OK,-311.714,135.878,-2026.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801382830,1734090247.168499776,1,OK,0.9286702,-0.2842293,-0.0436104,0.2342723,156.958,-147.726,-1763.139,0.5975884,3,OK,157.303,-147.343,-1763.220,OK,56.992,-166.205,-1793.228,OK,101.014,-92.112,-1818.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801382830,1734090247.168499776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801382833,1734090247.218499776,1,OK,0.9038355,0.1496642,-0.2764077,-0.2903116,-280.367,44.185,-2001.064,0.3149767,3,OK,-280.262,44.383,-2001.017,OK,-357.786,63.472,-2051.175,OK,-311.229,134.555,-2028.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801382833,1734090247.218499776,1,OK,0.9285783,-0.2845427,-0.0431891,0.2343343,156.935,-147.456,-1762.862,0.6023057,3,OK,157.281,-147.067,-1762.947,OK,56.939,-165.955,-1792.870,OK,100.968,-91.883,-1818.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801382833,1734090247.218499776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801382836,1734090247.268499779,1,OK,0.9032073,0.1525715,-0.2812970,-0.2860255,-279.563,43.133,-2002.683,0.3429568,3,OK,-279.434,43.333,-2002.618,OK,-356.549,61.843,-2053.751,OK,-310.753,133.284,-2030.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801382836,1734090247.268499779,1,OK,0.9284657,-0.2850209,-0.0429955,0.2342346,156.829,-147.205,-1762.478,0.6017458,3,OK,157.179,-146.821,-1762.560,OK,56.833,-165.697,-1792.463,OK,100.865,-91.677,-1817.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801382836,1734090247.268499779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801382839,1734090247.318499779,1,OK,0.9027617,0.1553219,-0.2848491,-0.2824136,-278.693,42.137,-2004.311,0.3327858,3,OK,-278.594,42.346,-2004.263,OK,-355.299,60.369,-2056.060,OK,-310.222,132.112,-2032.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801382839,1734090247.318499779,1,OK,0.9283610,-0.2854700,-0.0423495,0.2342205,156.774,-146.955,-1762.216,0.6043813,3,OK,157.106,-146.558,-1762.314,OK,56.740,-165.455,-1792.077,OK,100.798,-91.474,-1817.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801382839,1734090247.318499779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801382842,1734090247.368541539,1,OK,0.9022887,0.1573768,-0.2889050,-0.2786422,-277.926,41.227,-2005.748,0.3318165,3,OK,-277.816,41.424,-2005.690,OK,-354.137,58.942,-2058.272,OK,-309.760,130.987,-2034.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801382842,1734090247.368541539,1,OK,0.9282360,-0.2858963,-0.0421864,0.2342256,156.692,-146.740,-1761.905,0.6134104,3,OK,157.034,-146.340,-1762.001,OK,56.646,-165.256,-1791.744,OK,100.710,-91.316,-1817.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801382842,1734090247.368541539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801382845,1734090247.418541539,1,OK,0.9016639,0.1595046,-0.2928705,-0.2752951,-277.243,40.472,-2006.952,0.3463080,3,OK,-277.098,40.655,-2006.867,OK,-353.068,57.766,-2060.241,OK,-309.313,130.046,-2035.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801382845,1734090247.418541539,1,OK,0.9280625,-0.2866153,-0.0421138,0.2340473,156.564,-146.515,-1761.620,0.6084918,3,OK,156.914,-146.127,-1761.705,OK,56.529,-165.030,-1791.466,OK,100.603,-91.150,-1816.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801382845,1734090247.418541539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801382848,1734090247.468541539,1,OK,0.9011757,0.1621801,-0.2953686,-0.2726488,-276.583,39.725,-2008.139,0.3679647,3,OK,-276.465,39.947,-2008.073,OK,-352.123,56.695,-2061.932,OK,-308.887,129.187,-2037.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801382848,1734090247.468541539,1,OK,0.9281049,-0.2864112,-0.0422295,0.2341080,156.506,-146.371,-1761.397,0.6364694,3,OK,156.862,-145.963,-1761.493,OK,56.464,-164.877,-1791.273,OK,100.545,-91.023,-1816.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801382848,1734090247.468541539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801382851,1734090247.518541539,1,OK,0.9008288,0.1629623,-0.2981280,-0.2703153,-276.068,39.206,-2008.906,0.3548300,3,OK,-275.919,39.388,-2008.813,OK,-351.330,55.861,-2063.207,OK,-308.536,128.522,-2038.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801382851,1734090247.518541539,1,OK,0.9280137,-0.2867836,-0.0415005,0.2341439,156.498,-146.218,-1761.186,0.6280141,3,OK,156.836,-145.807,-1761.292,OK,56.420,-164.734,-1790.913,OK,100.505,-90.903,-1816.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801382851,1734090247.518541539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801382854,1734090247.568541539,1,OK,0.9005354,0.1643529,-0.2998146,-0.2685803,-275.727,38.794,-2009.607,0.3707623,3,OK,-275.580,38.992,-2009.516,OK,-350.809,55.229,-2064.247,OK,-308.338,128.022,-2038.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801382854,1734090247.568541539,1,OK,0.9279191,-0.2870582,-0.0418019,0.2341291,156.439,-146.075,-1761.058,0.6324264,3,OK,156.797,-145.670,-1761.152,OK,56.380,-164.613,-1790.855,OK,100.462,-90.795,-1816.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801382854,1734090247.568541539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801382857,1734090247.618541539,1,OK,0.9005206,0.1650030,-0.2994447,-0.2686439,-275.622,38.718,-2009.712,0.3598353,3,OK,-275.522,38.946,-2009.655,OK,-350.696,55.183,-2064.279,OK,-308.264,127.963,-2038.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801382857,1734090247.618541539,1,OK,0.9277996,-0.2875627,-0.0415508,0.2340280,156.453,-146.039,-1761.074,0.6100339,3,OK,156.817,-145.655,-1761.152,OK,56.390,-164.584,-1790.827,OK,100.470,-90.774,-1816.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801382857,1734090247.618541539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801382860,1734090247.668541539,1,OK,0.9008365,0.1641416,-0.2985091,-0.2691534,-276.077,38.841,-2009.119,0.3737941,3,OK,-275.931,39.045,-2009.030,OK,-351.306,55.347,-2063.538,OK,-308.716,128.098,-2038.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801382860,1734090247.668541539,1,OK,0.9277856,-0.2875563,-0.0411538,0.2341616,156.378,-146.004,-1761.104,0.6134771,3,OK,156.723,-145.610,-1761.197,OK,56.296,-164.559,-1790.769,OK,100.361,-90.760,-1816.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801382860,1734090247.668541539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801382863,1734090247.718541539,1,OK,0.9016476,0.1615554,-0.2945152,-0.2723828,-276.945,39.574,-2007.783,0.3442115,3,OK,-276.822,39.769,-2007.712,OK,-352.591,56.463,-2061.426,OK,-309.390,128.993,-2036.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801382863,1734090247.718541539,1,OK,0.9278175,-0.2873046,-0.0411253,0.2343491,156.472,-146.109,-1761.192,0.6218548,3,OK,156.809,-145.703,-1761.295,OK,56.384,-164.687,-1790.838,OK,100.434,-90.868,-1816.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801382863,1734090247.718541539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801382866,1734090247.768541539,1,OK,0.9025442,0.1576958,-0.2881729,-0.2783926,-278.343,41.056,-2005.377,0.3517502,3,OK,-278.216,41.258,-2005.308,OK,-354.663,58.733,-2057.813,OK,-310.295,130.801,-2033.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801382866,1734090247.768541539,1,OK,0.9277852,-0.2872354,-0.0419084,0.2344231,156.543,-146.286,-1761.442,0.6195343,3,OK,156.894,-145.888,-1761.534,OK,56.504,-164.908,-1791.238,OK,100.537,-91.048,-1816.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801382866,1734090247.768541539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801382869,1734090247.818541539,1,OK,0.9038769,0.1516783,-0.2786353,-0.2869890,-280.218,43.161,-2001.881,0.3180093,3,OK,-280.117,43.362,-2001.835,OK,-357.452,61.967,-2052.460,OK,-311.490,133.346,-2029.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801382869,1734090247.818541539,1,OK,0.9277662,-0.2870324,-0.0428433,0.2345779,156.663,-146.584,-1761.777,0.6187195,3,OK,157.026,-146.192,-1761.859,OK,56.684,-165.264,-1791.745,OK,100.685,-91.347,-1817.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801382869,1734090247.818541539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801382872,1734090247.868541539,1,OK,0.9052212,0.1445449,-0.2663623,-0.2978799,-282.378,45.971,-1997.553,0.3157018,3,OK,-282.312,46.202,-1997.537,OK,-360.707,66.244,-2045.756,OK,-312.731,136.725,-2024.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801382872,1734090247.868541539,1,OK,0.9278472,-0.2866546,-0.0429061,0.2347078,156.899,-146.955,-1762.262,0.6052821,3,OK,157.242,-146.567,-1762.350,OK,56.938,-165.642,-1792.221,OK,100.903,-91.682,-1817.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801382872,1734090247.868541539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801382875,1734090247.918541539,1,OK,0.9062669,0.1358635,-0.2530591,-0.3101331,-284.736,49.225,-1992.295,0.3100581,3,OK,-284.650,49.445,-1992.272,OK,-364.161,71.205,-2037.904,OK,-313.948,140.595,-2018.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801382875,1734090247.918541539,1,OK,0.9278804,-0.2863206,-0.0436456,0.2348479,157.086,-147.480,-1762.890,0.5976198,3,OK,157.438,-147.096,-1762.970,OK,57.159,-166.224,-1792.977,OK,101.117,-92.172,-1818.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801382875,1734090247.918541539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801382878,1734090247.968541539,1,OK,0.9072132,0.1265112,-0.2367536,-0.3238932,-286.924,52.969,-1986.593,0.2947511,3,OK,-286.906,53.234,-1986.617,OK,-367.451,76.906,-2029.000,OK,-314.880,145.004,-2011.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801382878,1734090247.968541539,1,OK,0.9281022,-0.2855164,-0.0443812,0.2348128,157.195,-148.174,-1763.669,0.5884596,3,OK,157.543,-147.798,-1763.745,OK,57.314,-166.889,-1793.888,OK,101.258,-92.768,-1819.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801382878,1734090247.968541539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
