Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914721763,1782470962.718637093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914721763,1782470962.718637093,1,OK,0.6842725,0.1310636,-0.1366194,-0.7042220,3.599,145.421,-1614.065,0.2927589,3,OK,3.302,145.353,-1614.183,OK,-78.552,181.980,-1647.460,OK,6.253,235.320,-1614.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914721763,1782470962.718637093,1,OK,0.8729114,0.0660554,0.2462860,-0.4159393,-219.596,150.953,-1583.348,0.5939994,3,OK,-219.295,150.321,-1583.710,OK,-189.675,243.474,-1562.193,OK,-269.525,216.075,-1537.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,914721766,1782470962.768637093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914721766,1782470962.768637093,1,OK,0.6842981,0.1316114,-0.1361149,-0.7041926,3.596,145.426,-1614.150,0.2979821,3,OK,3.287,145.376,-1614.273,OK,-78.570,181.988,-1647.501,OK,6.234,235.325,-1614.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914721766,1782470962.768637093,1,OK,0.8729225,0.0661917,0.2460840,-0.4160139,-219.598,150.946,-1583.312,0.5913950,3,OK,-219.304,150.310,-1583.672,OK,-189.666,243.469,-1562.137,OK,-269.525,216.073,-1537.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,914721769,1782470962.818637093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914721769,1782470962.818637093,1,OK,0.6842976,0.1313876,-0.1365762,-0.7041456,3.579,145.454,-1614.134,0.2920710,3,OK,3.278,145.398,-1614.254,OK,-78.576,182.001,-1647.549,OK,6.223,235.353,-1614.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914721769,1782470962.818637093,1,OK,0.8729568,0.0663262,0.2458489,-0.4160596,-219.589,150.955,-1583.333,0.5921969,3,OK,-219.297,150.316,-1583.694,OK,-189.659,243.475,-1562.139,OK,-269.527,216.091,-1537.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,914721772,1782470962.868637093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914721772,1782470962.868637093,1,OK,0.6842744,0.1315337,-0.1366268,-0.7041311,3.564,145.447,-1614.055,0.2842845,3,OK,3.273,145.387,-1614.171,OK,-78.584,182.006,-1647.490,OK,6.200,235.341,-1614.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914721772,1782470962.868637093,1,OK,0.8729355,0.0663555,0.2460475,-0.4159821,-219.591,150.955,-1583.355,0.5969615,3,OK,-219.294,150.313,-1583.720,OK,-189.669,243.470,-1562.146,OK,-269.525,216.079,-1537.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,914721775,1782470962.918637093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914721775,1782470962.918637093,1,OK,0.6843288,0.1317806,-0.1360788,-0.7041381,3.571,145.449,-1614.100,0.2972625,3,OK,3.264,145.394,-1614.222,OK,-78.595,182.007,-1647.458,OK,6.192,235.351,-1614.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914721775,1782470962.918637093,1,OK,0.8729048,0.0663103,0.2461346,-0.4160024,-219.600,150.955,-1583.337,0.5911860,3,OK,-219.306,150.319,-1583.698,OK,-189.670,243.467,-1562.137,OK,-269.522,216.075,-1537.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,914721778,1782470962.968637093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914721778,1782470962.968637093,1,OK,0.6843871,0.1316487,-0.1359558,-0.7041300,3.569,145.456,-1614.076,0.3019598,3,OK,3.256,145.404,-1614.201,OK,-78.603,182.006,-1647.401,OK,6.178,235.355,-1614.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914721778,1782470962.968637093,1,OK,0.8728701,0.0664700,0.2462319,-0.4159920,-219.611,150.967,-1583.359,0.5993756,3,OK,-219.311,150.325,-1583.725,OK,-189.673,243.469,-1562.127,OK,-269.530,216.082,-1537.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,914721781,1782470963.018637093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914721781,1782470963.018637093,1,OK,0.6843776,0.1318420,-0.1359485,-0.7041043,3.580,145.464,-1614.110,0.2988283,3,OK,3.271,145.411,-1614.233,OK,-78.591,182.017,-1647.449,OK,6.183,235.363,-1614.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914721781,1782470963.018637093,1,OK,0.8729803,0.0658503,0.2460616,-0.4159600,-219.573,150.934,-1583.286,0.5843496,3,OK,-219.280,150.310,-1583.642,OK,-189.661,243.472,-1562.177,OK,-269.517,216.067,-1537.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,914721784,1782470963.068637093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914721784,1782470963.068637093,1,OK,0.6843864,0.1315859,-0.1361332,-0.7041081,3.561,145.464,-1614.052,0.2929820,3,OK,3.261,145.403,-1614.172,OK,-78.610,182.016,-1647.405,OK,6.166,235.363,-1614.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914721784,1782470963.068637093,1,OK,0.8729210,0.0663464,0.2460964,-0.4159852,-219.590,150.959,-1583.337,0.5940073,3,OK,-219.292,150.323,-1583.699,OK,-189.664,243.468,-1562.131,OK,-269.522,216.080,-1537.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,914721787,1782470963.118637093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914721787,1782470963.118637093,1,OK,0.6843734,0.1311057,-0.1367780,-0.7040853,3.533,145.472,-1613.949,0.2848904,3,OK,3.245,145.403,-1614.063,OK,-78.620,182.008,-1647.377,OK,6.151,235.363,-1614.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914721787,1782470963.118637093,1,OK,0.8728933,0.0661042,0.2463107,-0.4159551,-219.609,150.956,-1583.346,0.5923890,3,OK,-219.309,150.324,-1583.708,OK,-189.684,243.473,-1562.181,OK,-269.528,216.076,-1537.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,914721790,1782470963.168637093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914721790,1782470963.168637093,1,OK,0.6843648,0.1320215,-0.1361763,-0.7040391,3.562,145.468,-1614.039,0.2871740,3,OK,3.267,145.410,-1614.156,OK,-78.608,182.018,-1647.436,OK,6.162,235.368,-1614.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914721790,1782470963.168637093,1,OK,0.8728661,0.0664444,0.2462884,-0.4159711,-219.596,150.961,-1583.377,0.6024968,3,OK,-219.295,150.315,-1583.745,OK,-189.662,243.465,-1562.146,OK,-269.513,216.076,-1537.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,914721793,1782470963.218637093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914721793,1782470963.218637093,1,OK,0.6844081,0.1316024,-0.1360985,-0.7040906,3.557,145.477,-1614.032,0.3029876,3,OK,3.246,145.416,-1614.156,OK,-78.606,182.021,-1647.376,OK,6.155,235.380,-1614.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914721793,1782470963.218637093,1,OK,0.8728542,0.0665905,0.2462509,-0.4159950,-219.608,150.975,-1583.412,0.6015144,3,OK,-219.307,150.329,-1583.780,OK,-189.666,243.470,-1562.156,OK,-269.525,216.085,-1537.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,914721796,1782470963.268637093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914721796,1782470963.268637093,1,OK,0.6845152,0.1308864,-0.1361123,-0.7041172,3.550,145.493,-1614.023,0.3046700,3,OK,3.241,145.428,-1614.146,OK,-78.625,182.023,-1647.312,OK,6.136,235.387,-1614.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914721796,1782470963.268637093,1,OK,0.8729040,0.0665829,0.2461263,-0.4159653,-219.610,150.972,-1583.402,0.6029249,3,OK,-219.311,150.322,-1583.771,OK,-189.680,243.476,-1562.147,OK,-269.542,216.083,-1537.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,914721799,1782470963.318637093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914721799,1782470963.318637093,1,OK,0.6844792,0.1315229,-0.1359181,-0.7040711,3.581,145.484,-1614.045,0.2963027,3,OK,3.275,145.432,-1614.167,OK,-78.601,182.025,-1647.354,OK,6.160,235.374,-1614.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914721799,1782470963.318637093,1,OK,0.8728969,0.0663055,0.2461970,-0.4159827,-219.585,150.958,-1583.378,0.5982778,3,OK,-219.287,150.314,-1583.743,OK,-189.654,243.474,-1562.176,OK,-269.508,216.078,-1537.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,914721802,1782470963.368637093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914721802,1782470963.368637093,1,OK,0.6844132,0.1311529,-0.1363889,-0.7041133,3.533,145.490,-1613.980,0.2920154,3,OK,3.239,145.418,-1614.097,OK,-78.633,182.034,-1647.343,OK,6.138,235.387,-1614.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914721802,1782470963.368637093,1,OK,0.8729003,0.0664959,0.2460950,-0.4160056,-219.617,150.962,-1583.381,0.5986458,3,OK,-219.321,150.316,-1583.746,OK,-189.683,243.471,-1562.144,OK,-269.540,216.081,-1537.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,914721805,1782470963.418637093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914721805,1782470963.418637093,1,OK,0.6844987,0.1312057,-0.1357444,-0.7041449,3.559,145.476,-1613.990,0.3090331,3,OK,3.244,145.413,-1614.115,OK,-78.625,182.021,-1647.240,OK,6.142,235.377,-1614.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914721805,1782470963.418637093,1,OK,0.8728998,0.0662723,0.2462851,-0.4159299,-219.606,150.965,-1583.384,0.5982318,3,OK,-219.306,150.324,-1583.749,OK,-189.681,243.480,-1562.185,OK,-269.533,216.078,-1537.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,914721808,1782470963.468637093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914721808,1782470963.468637093,1,OK,0.6844271,0.1312506,-0.1362067,-0.7041169,3.563,145.478,-1613.948,0.2966175,3,OK,3.261,145.412,-1614.067,OK,-78.605,182.024,-1647.284,OK,6.161,235.374,-1614.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914721808,1782470963.468637093,1,OK,0.8728896,0.0666688,0.2461685,-0.4159568,-219.580,150.969,-1583.401,0.6035331,3,OK,-219.280,150.319,-1583.770,OK,-189.648,243.468,-1562.129,OK,-269.508,216.074,-1537.881
