Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914716654,1782470877.568626989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914716654,1782470877.568626989,1,OK,0.6971068,0.0894084,-0.1797594,-0.6882840,1.756,148.164,-1634.198,0.3215522,3,OK,1.406,148.160,-1634.340,OK,-80.928,178.780,-1671.896,OK,2.919,237.333,-1645.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914716654,1782470877.568626989,1,OK,0.8729108,0.0658034,0.2463601,-0.4159367,-219.471,151.401,-1583.619,0.6004044,3,OK,-219.174,150.751,-1583.985,OK,-189.569,243.944,-1562.499,OK,-269.375,216.542,-1538.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,914716657,1782470877.618626989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914716657,1782470877.618626989,1,OK,0.6970090,0.0898334,-0.1800874,-0.6882419,1.735,148.161,-1634.149,0.3007338,3,OK,1.407,148.158,-1634.282,OK,-80.941,178.783,-1671.946,OK,2.917,237.328,-1645.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914716657,1782470877.618626989,1,OK,0.8729040,0.0658478,0.2463940,-0.4159239,-219.474,151.404,-1583.621,0.5970840,3,OK,-219.179,150.758,-1583.986,OK,-189.574,243.942,-1562.491,OK,-269.374,216.538,-1538.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,914716660,1782470877.668626986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914716660,1782470877.668626986,1,OK,0.6970524,0.0891060,-0.1803190,-0.6882319,1.727,148.188,-1634.110,0.3006314,3,OK,1.402,148.170,-1634.240,OK,-80.949,178.794,-1671.885,OK,2.901,237.339,-1645.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914716660,1782470877.668626986,1,OK,0.8729221,0.0656919,0.2463816,-0.4159180,-219.472,151.405,-1583.584,0.5893414,3,OK,-219.180,150.769,-1583.944,OK,-189.575,243.950,-1562.487,OK,-269.375,216.540,-1538.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,914716663,1782470877.718626986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914716663,1782470877.718626986,1,OK,0.6971548,0.0893656,-0.1797870,-0.6882337,1.772,148.172,-1634.160,0.3186217,3,OK,1.425,148.167,-1634.301,OK,-80.921,178.774,-1671.861,OK,2.925,237.340,-1645.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914716663,1782470877.718626986,1,OK,0.8729065,0.0658386,0.2463041,-0.4159734,-219.452,151.403,-1583.577,0.5921403,3,OK,-219.160,150.761,-1583.939,OK,-189.546,243.941,-1562.454,OK,-269.349,216.542,-1538.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,914716666,1782470877.768626986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914716666,1782470877.768626986,1,OK,0.6971014,0.0896303,-0.1798462,-0.6882379,1.772,148.160,-1634.139,0.3103182,3,OK,1.432,148.165,-1634.278,OK,-80.910,178.777,-1671.872,OK,2.929,237.319,-1645.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914716666,1782470877.768626986,1,OK,0.8728833,0.0654148,0.2465748,-0.4159285,-219.450,151.398,-1583.574,0.5930736,3,OK,-219.152,150.762,-1583.936,OK,-189.549,243.948,-1562.526,OK,-269.342,216.545,-1538.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,914716669,1782470877.818626986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914716669,1782470877.818626986,1,OK,0.6971585,0.0892522,-0.1798318,-0.6882329,1.757,148.171,-1634.120,0.3136503,3,OK,1.414,148.172,-1634.259,OK,-80.935,178.774,-1671.819,OK,2.906,237.324,-1645.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914716669,1782470877.818626986,1,OK,0.8728735,0.0656514,0.2465964,-0.4158989,-219.471,151.407,-1583.577,0.5962751,3,OK,-219.176,150.762,-1583.941,OK,-189.570,243.953,-1562.479,OK,-269.359,216.539,-1538.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,914716672,1782470877.868626986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914716672,1782470877.868626986,1,OK,0.6971297,0.0894223,-0.1797227,-0.6882686,1.763,148.165,-1634.192,0.3136228,3,OK,1.421,148.160,-1634.330,OK,-80.934,178.781,-1671.889,OK,2.920,237.333,-1645.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914716672,1782470877.868626986,1,OK,0.8729135,0.0656172,0.2464144,-0.4159283,-219.470,151.400,-1583.588,0.5924911,3,OK,-219.173,150.765,-1583.950,OK,-189.567,243.944,-1562.507,OK,-269.378,216.540,-1538.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,914716675,1782470877.918626986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914716675,1782470877.918626986,1,OK,0.6970031,0.0895374,-0.1802528,-0.6882431,1.740,148.160,-1634.102,0.2959281,3,OK,1.419,148.147,-1634.231,OK,-80.931,178.782,-1671.902,OK,2.919,237.318,-1645.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914716675,1782470877.918626986,1,OK,0.8729301,0.0652777,0.2465337,-0.4158763,-219.477,151.402,-1583.625,0.5927781,3,OK,-219.178,150.769,-1583.987,OK,-189.588,243.964,-1562.604,OK,-269.386,216.549,-1538.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,914716678,1782470877.968626986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914716678,1782470877.968626986,1,OK,0.6971051,0.0890604,-0.1802188,-0.6882107,1.741,148.170,-1634.098,0.3068967,3,OK,1.407,148.159,-1634.232,OK,-80.947,178.762,-1671.851,OK,2.910,237.324,-1645.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914716678,1782470877.968626986,1,OK,0.8728957,0.0659459,0.2464021,-0.4159209,-219.497,151.418,-1583.651,0.5942693,3,OK,-219.201,150.777,-1584.015,OK,-189.589,243.949,-1562.505,OK,-269.400,216.543,-1538.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,914716681,1782470878.018626986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914716681,1782470878.018626986,1,OK,0.6971696,0.0891118,-0.1796213,-0.6882948,1.738,148.158,-1634.205,0.3273482,3,OK,1.379,148.162,-1634.351,OK,-80.959,178.765,-1671.854,OK,2.891,237.317,-1645.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914716681,1782470878.018626986,1,OK,0.8729800,0.0653205,0.2462972,-0.4159049,-219.514,151.389,-1583.615,0.5861393,3,OK,-219.224,150.757,-1583.972,OK,-189.630,243.957,-1562.589,OK,-269.432,216.538,-1538.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,914716684,1782470878.068626986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914716684,1782470878.068626986,1,OK,0.6970460,0.0889552,-0.1804321,-0.6882282,1.726,148.175,-1634.117,0.3021137,3,OK,1.400,148.153,-1634.247,OK,-80.947,178.774,-1671.898,OK,2.904,237.324,-1645.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914716684,1782470878.068626986,1,OK,0.8729523,0.0659059,0.2461800,-0.4159401,-219.520,151.409,-1583.667,0.5921441,3,OK,-219.231,150.765,-1584.029,OK,-189.618,243.954,-1562.534,OK,-269.437,216.541,-1538.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,914716687,1782470878.118626986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914716687,1782470878.118626986,1,OK,0.6969970,0.0894135,-0.1802922,-0.6882551,1.735,148.156,-1634.156,0.2990182,3,OK,1.410,148.144,-1634.286,OK,-80.937,178.773,-1671.952,OK,2.922,237.314,-1645.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914716687,1782470878.118626986,1,OK,0.8729086,0.0659666,0.2464051,-0.4158887,-219.511,151.413,-1583.681,0.6002269,3,OK,-219.219,150.759,-1584.047,OK,-189.612,243.955,-1562.524,OK,-269.414,216.536,-1538.184
