Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914718928,1782470915.468618053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914718928,1782470915.468618053,1,OK,0.6816030,0.2142724,-0.0806452,-0.6949828,8.560,147.264,-1615.370,0.2501425,3,OK,8.317,147.208,-1615.492,OK,-74.020,186.064,-1645.185,OK,6.720,235.570,-1598.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914718928,1782470915.468618053,1,OK,0.8560971,0.0419972,0.2963894,-0.4212924,-200.930,151.132,-1593.917,0.5890335,3,OK,-200.679,150.498,-1594.309,OK,-168.330,243.509,-1576.467,OK,-244.889,216.525,-1543.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,914718931,1782470915.518618053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914718931,1782470915.518618053,1,OK,0.6824752,0.2113282,-0.0838907,-0.6946441,8.533,147.497,-1616.200,0.2376065,3,OK,8.304,147.438,-1616.316,OK,-74.036,186.055,-1646.390,OK,6.697,235.941,-1600.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914718931,1782470915.518618053,1,OK,0.8560744,0.0418110,0.2964356,-0.4213246,-200.929,151.115,-1593.895,0.5899467,3,OK,-200.676,150.483,-1594.289,OK,-168.330,243.496,-1576.482,OK,-244.880,216.524,-1542.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,914718934,1782470915.568618053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914718934,1782470915.568618053,1,OK,0.6830703,0.2088228,-0.0866337,-0.6944801,8.496,147.666,-1616.960,0.2332771,3,OK,8.273,147.603,-1617.073,OK,-74.053,186.042,-1647.461,OK,6.704,236.231,-1601.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914718934,1782470915.568618053,1,OK,0.8560624,0.0420190,0.2964985,-0.4212840,-200.954,151.133,-1593.911,0.5923926,3,OK,-200.702,150.496,-1594.306,OK,-168.348,243.509,-1576.455,OK,-244.905,216.522,-1542.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,914718937,1782470915.618618053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914718937,1782470915.618618053,1,OK,0.6839314,0.2055040,-0.0899898,-0.6941957,8.502,147.860,-1617.943,0.2386872,3,OK,8.280,147.781,-1618.058,OK,-74.027,185.979,-1648.803,OK,6.737,236.580,-1603.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914718937,1782470915.618618053,1,OK,0.8560851,0.0418758,0.2964575,-0.4212810,-200.938,151.117,-1593.907,0.5914510,3,OK,-200.683,150.484,-1594.301,OK,-168.343,243.495,-1576.479,OK,-244.895,216.517,-1542.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,914718940,1782470915.668618056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914718940,1782470915.668618056,1,OK,0.6849232,0.2020215,-0.0929099,-0.6938554,8.560,148.078,-1619.146,0.2541313,3,OK,8.316,148.009,-1619.268,OK,-73.970,185.901,-1650.275,OK,6.803,236.927,-1605.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914718940,1782470915.668618056,1,OK,0.8560752,0.0418771,0.2964730,-0.4212900,-200.912,151.120,-1593.908,0.5889032,3,OK,-200.659,150.489,-1594.300,OK,-168.312,243.499,-1576.480,OK,-244.866,216.517,-1542.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,914718943,1782470915.718618056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914718943,1782470915.718618056,1,OK,0.6858184,0.1982797,-0.0967878,-0.6935203,8.506,148.269,-1620.138,0.2447124,3,OK,8.279,148.186,-1620.253,OK,-73.998,185.814,-1651.682,OK,6.780,237.257,-1607.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914718943,1782470915.718618056,1,OK,0.8561113,0.0419646,0.2963400,-0.4213017,-200.926,151.117,-1593.911,0.5886696,3,OK,-200.675,150.483,-1594.303,OK,-168.331,243.497,-1576.467,OK,-244.886,216.516,-1543.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,914718946,1782470915.768618055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914718946,1782470915.768618055,1,OK,0.6860587,0.1963092,-0.0994424,-0.6934676,8.537,148.265,-1620.716,0.2339655,3,OK,8.321,148.182,-1620.826,OK,-73.921,185.688,-1652.585,OK,6.900,237.336,-1608.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914718946,1782470915.768618055,1,OK,0.8560450,0.0418579,0.2965890,-0.4212717,-200.928,151.116,-1593.889,0.5931308,3,OK,-200.673,150.481,-1594.285,OK,-168.327,243.496,-1576.461,OK,-244.873,216.512,-1542.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,914718949,1782470915.818618055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914718949,1782470915.818618055,1,OK,0.6864837,0.1935543,-0.1020240,-0.6934465,8.673,148.186,-1621.703,0.2371306,3,OK,8.451,148.107,-1621.815,OK,-73.758,185.441,-1653.824,OK,7.127,237.347,-1610.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914718949,1782470915.818618055,1,OK,0.8560358,0.0415347,0.2966593,-0.4212730,-200.917,151.097,-1593.910,0.5836830,3,OK,-200.663,150.478,-1594.298,OK,-168.312,243.487,-1576.551,OK,-244.868,216.497,-1542.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,914718952,1782470915.868618056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914718952,1782470915.868618056,1,OK,0.6868002,0.1906397,-0.1045862,-0.6935587,8.782,148.101,-1622.631,0.2499173,3,OK,8.543,148.026,-1622.748,OK,-73.604,185.210,-1654.978,OK,7.358,237.352,-1611.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914718952,1782470915.868618056,1,OK,0.8560188,0.0418261,0.2966267,-0.4213015,-200.924,151.118,-1593.920,0.5909500,3,OK,-200.667,150.490,-1594.314,OK,-168.314,243.492,-1576.503,OK,-244.866,216.516,-1542.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,914718955,1782470915.918618056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914718955,1782470915.918618056,1,OK,0.6873183,0.1882617,-0.1070181,-0.6933241,8.797,148.112,-1623.381,0.2566225,3,OK,8.548,148.041,-1623.501,OK,-73.565,185.025,-1655.981,OK,7.406,237.436,-1613.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914718955,1782470915.918618056,1,OK,0.8560642,0.0415776,0.2965210,-0.4213083,-200.911,151.094,-1593.892,0.5884702,3,OK,-200.656,150.468,-1594.284,OK,-168.312,243.482,-1576.526,OK,-244.867,216.507,-1542.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,914718958,1782470915.968618056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914718958,1782470915.968618056,1,OK,0.6879694,0.1858680,-0.1097831,-0.6928916,8.757,148.257,-1624.200,0.2519824,3,OK,8.515,148.183,-1624.318,OK,-73.597,184.931,-1657.121,OK,7.371,237.658,-1614.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914718958,1782470915.968618056,1,OK,0.8560410,0.0417687,0.2965426,-0.4213213,-200.913,151.119,-1593.912,0.5882258,3,OK,-200.658,150.492,-1594.304,OK,-168.307,243.496,-1576.508,OK,-244.859,216.523,-1542.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,914718961,1782470916.018618055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914718961,1782470916.018618055,1,OK,0.6886676,0.1835273,-0.1122617,-0.6924246,8.703,148.440,-1625.006,0.2436946,3,OK,8.465,148.376,-1625.120,OK,-73.662,184.866,-1658.204,OK,7.306,237.897,-1616.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914718961,1782470916.018618055,1,OK,0.8560115,0.0418994,0.2966746,-0.4212753,-200.916,151.113,-1593.901,0.5930445,3,OK,-200.659,150.481,-1594.296,OK,-168.306,243.485,-1576.466,OK,-244.856,216.504,-1542.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,914718964,1782470916.068618055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914718964,1782470916.068618055,1,OK,0.6893764,0.1810081,-0.1142528,-0.6920567,8.692,148.596,-1625.783,0.2565958,3,OK,8.448,148.514,-1625.901,OK,-73.688,184.789,-1659.148,OK,7.275,238.123,-1617.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914718964,1782470916.068618055,1,OK,0.8560088,0.0418817,0.2966664,-0.4212883,-200.914,151.132,-1593.921,0.5920088,3,OK,-200.660,150.498,-1594.315,OK,-168.303,243.506,-1576.490,OK,-244.850,216.524,-1542.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,914718967,1782470916.118618056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914718967,1782470916.118618056,1,OK,0.6896292,0.1797568,-0.1149699,-0.6920123,8.703,148.611,-1626.135,0.2693272,3,OK,8.444,148.531,-1626.259,OK,-73.677,184.721,-1659.528,OK,7.296,238.161,-1618.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914718967,1782470916.118618056,1,OK,0.8560051,0.0416874,0.2967109,-0.4212838,-200.924,151.118,-1593.902,0.5911105,3,OK,-200.670,150.487,-1594.297,OK,-168.317,243.502,-1576.509,OK,-244.860,216.517,-1542.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,914718970,1782470916.168618056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914718970,1782470916.168618056,1,OK,0.6896073,0.1791998,-0.1152641,-0.6921296,8.744,148.543,-1626.090,0.2702233,3,OK,8.488,148.460,-1626.213,OK,-73.617,184.663,-1659.482,OK,7.360,238.092,-1618.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914718970,1782470916.168618056,1,OK,0.8560155,0.0420918,0.2965773,-0.4213166,-200.921,151.138,-1593.931,0.5940195,3,OK,-200.666,150.502,-1594.328,OK,-168.302,243.501,-1576.464,OK,-244.862,216.526,-1542.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,914718973,1782470916.218618056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914718973,1782470916.218618056,1,OK,0.6894482,0.1792006,-0.1161167,-0.6921454,8.753,148.507,-1626.208,0.2537303,3,OK,8.514,148.420,-1626.324,OK,-73.578,184.634,-1659.753,OK,7.420,238.069,-1618.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914718973,1782470916.218618056,1,OK,0.8560501,0.0418907,0.2965394,-0.4212929,-200.898,151.116,-1593.917,0.5968982,3,OK,-200.639,150.480,-1594.315,OK,-168.291,243.492,-1576.489,OK,-244.854,216.517,-1542.984
