Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914720251,1782470937.518615560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914720251,1782470937.518615560,1,OK,0.6933369,0.1825778,-0.0814127,-0.6923303,-2.134,150.023,-1597.214,0.2763072,3,OK,-2.413,149.964,-1597.334,OK,-86.463,186.179,-1625.213,OK,-4.643,239.019,-1584.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914720251,1782470937.518615560,1,OK,0.8729693,0.0665544,0.2461126,-0.4158409,-219.603,150.867,-1583.350,0.5928929,3,OK,-219.309,150.228,-1583.712,OK,-189.697,243.380,-1562.095,OK,-269.551,215.955,-1537.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,914720254,1782470937.568615560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914720254,1782470937.568615560,1,OK,0.6932709,0.1830756,-0.0811427,-0.6922967,-2.148,150.018,-1597.219,0.2740597,3,OK,-2.422,149.953,-1597.338,OK,-86.488,186.187,-1625.215,OK,-4.660,239.012,-1584.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914720254,1782470937.568615560,1,OK,0.8728706,0.0663800,0.2465936,-0.4157911,-219.636,150.881,-1583.366,0.6001893,3,OK,-219.335,150.238,-1583.733,OK,-189.725,243.391,-1562.131,OK,-269.554,215.964,-1537.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,914720257,1782470937.618615560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914720257,1782470937.618615560,1,OK,0.6932882,0.1829897,-0.0812679,-0.6922873,-2.115,150.008,-1597.209,0.2727405,3,OK,-2.386,149.937,-1597.328,OK,-86.452,186.176,-1625.219,OK,-4.632,239.007,-1584.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914720257,1782470937.618615560,1,OK,0.8729144,0.0668574,0.2462392,-0.4158326,-219.602,150.883,-1583.364,0.5982521,3,OK,-219.308,150.237,-1583.730,OK,-189.684,243.380,-1562.048,OK,-269.538,215.955,-1537.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,914720260,1782470937.668615557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914720260,1782470937.668615557,1,OK,0.6933280,0.1828329,-0.0810646,-0.6923128,-2.124,150.022,-1597.261,0.2748522,3,OK,-2.403,149.967,-1597.380,OK,-86.471,186.180,-1625.224,OK,-4.638,239.009,-1584.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914720260,1782470937.668615557,1,OK,0.8729170,0.0666419,0.2462661,-0.4158457,-219.616,150.877,-1583.358,0.5954731,3,OK,-219.325,150.231,-1583.721,OK,-189.699,243.387,-1562.081,OK,-269.546,215.956,-1537.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,914720263,1782470937.718615557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914720263,1782470937.718615557,1,OK,0.6933215,0.1830983,-0.0806843,-0.6922935,-2.132,150.026,-1597.280,0.2891333,3,OK,-2.424,149.964,-1597.406,OK,-86.487,186.180,-1625.198,OK,-4.652,239.020,-1584.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914720263,1782470937.718615557,1,OK,0.8729831,0.0664624,0.2461336,-0.4158142,-219.618,150.875,-1583.348,0.5910050,3,OK,-219.327,150.237,-1583.709,OK,-189.719,243.396,-1562.109,OK,-269.568,215.962,-1537.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,914720266,1782470937.768615557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914720266,1782470937.768615557,1,OK,0.6933829,0.1828204,-0.0806668,-0.6923075,-2.098,150.022,-1597.287,0.2928312,3,OK,-2.391,149.953,-1597.414,OK,-86.452,186.171,-1625.177,OK,-4.629,239.020,-1584.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914720266,1782470937.768615557,1,OK,0.8729674,0.0664562,0.2461367,-0.4158465,-219.589,150.869,-1583.351,0.5895663,3,OK,-219.296,150.234,-1583.710,OK,-189.682,243.385,-1562.116,OK,-269.535,215.959,-1537.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,914720269,1782470937.818615557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914720269,1782470937.818615557,1,OK,0.6933268,0.1828076,-0.0814896,-0.6922708,-2.125,150.024,-1597.215,0.2695491,3,OK,-2.391,149.951,-1597.332,OK,-86.465,186.180,-1625.252,OK,-4.638,239.032,-1584.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914720269,1782470937.818615557,1,OK,0.8729429,0.0669172,0.2460901,-0.4158515,-219.603,150.883,-1583.370,0.5903857,3,OK,-219.315,150.242,-1583.731,OK,-189.689,243.381,-1562.046,OK,-269.542,215.953,-1537.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,914720272,1782470937.868615557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914720272,1782470937.868615557,1,OK,0.6933293,0.1827116,-0.0811449,-0.6923341,-2.124,150.021,-1597.245,0.2863335,3,OK,-2.406,149.943,-1597.370,OK,-86.464,186.178,-1625.210,OK,-4.634,239.034,-1584.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914720272,1782470937.868615557,1,OK,0.8729825,0.0664826,0.2460942,-0.4158357,-219.602,150.870,-1583.310,0.5846120,3,OK,-219.312,150.239,-1583.667,OK,-189.704,243.385,-1562.069,OK,-269.545,215.957,-1537.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,914720275,1782470937.918615557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914720275,1782470937.918615557,1,OK,0.6933355,0.1830215,-0.0808296,-0.6922829,-2.131,150.016,-1597.273,0.2831728,3,OK,-2.416,149.952,-1597.396,OK,-86.481,186.174,-1625.208,OK,-4.659,239.007,-1584.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914720275,1782470937.918615557,1,OK,0.8729000,0.0666487,0.2463323,-0.4158413,-219.621,150.876,-1583.359,0.5929182,3,OK,-219.328,150.237,-1583.721,OK,-189.698,243.379,-1562.083,OK,-269.552,215.950,-1537.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,914720278,1782470937.968615557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914720278,1782470937.968615557,1,OK,0.6932931,0.1831471,-0.0809097,-0.6922828,-2.132,150.023,-1597.276,0.2836351,3,OK,-2.414,149.951,-1597.400,OK,-86.480,186.185,-1625.238,OK,-4.650,239.026,-1584.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914720278,1782470937.968615557,1,OK,0.8729474,0.0664231,0.2462330,-0.4158366,-219.621,150.874,-1583.325,0.5863565,3,OK,-219.330,150.243,-1583.683,OK,-189.713,243.389,-1562.094,OK,-269.558,215.959,-1537.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,914720281,1782470938.018615557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914720281,1782470938.018615557,1,OK,0.6933210,0.1829902,-0.0810478,-0.6922802,-2.109,150.022,-1597.267,0.2782178,3,OK,-2.388,149.956,-1597.388,OK,-86.457,186.179,-1625.240,OK,-4.628,239.020,-1584.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914720281,1782470938.018615557,1,OK,0.8728899,0.0664814,0.2464513,-0.4158188,-219.601,150.875,-1583.358,0.5954161,3,OK,-219.303,150.237,-1583.722,OK,-189.686,243.380,-1562.110,OK,-269.526,215.956,-1537.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,914720284,1782470938.068615557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914720284,1782470938.068615557,1,OK,0.6933213,0.1827803,-0.0811178,-0.6923271,-2.136,150.021,-1597.270,0.2817006,3,OK,-2.417,149.954,-1597.392,OK,-86.475,186.180,-1625.235,OK,-4.647,239.022,-1584.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914720284,1782470938.068615557,1,OK,0.8729092,0.0664732,0.2463968,-0.4158119,-219.628,150.875,-1583.359,0.5916741,3,OK,-219.333,150.239,-1583.721,OK,-189.719,243.384,-1562.112,OK,-269.553,215.955,-1537.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,914720287,1782470938.118615557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914720287,1782470938.118615557,1,OK,0.6933096,0.1830868,-0.0810185,-0.6922695,-2.150,150.016,-1597.258,0.2790023,3,OK,-2.430,149.951,-1597.379,OK,-86.498,186.173,-1625.235,OK,-4.670,239.013,-1584.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914720287,1782470938.118615557,1,OK,0.8728201,0.0664737,0.2467159,-0.4158095,-219.654,150.877,-1583.383,0.5971699,3,OK,-219.353,150.241,-1583.748,OK,-189.723,243.376,-1562.132,OK,-269.564,215.948,-1537.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,914720290,1782470938.168615557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914720290,1782470938.168615557,1,OK,0.6933377,0.1827199,-0.0811829,-0.6923190,-2.105,150.019,-1597.235,0.2766920,3,OK,-2.381,149.950,-1597.355,OK,-86.450,186.176,-1625.209,OK,-4.618,239.020,-1584.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914720290,1782470938.168615557,1,OK,0.8729027,0.0664155,0.2464655,-0.4157940,-219.587,150.873,-1583.335,0.5934567,3,OK,-219.289,150.239,-1583.697,OK,-189.673,243.383,-1562.099,OK,-269.519,215.950,-1537.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,914720293,1782470938.218615557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914720293,1782470938.218615557,1,OK,0.6932605,0.1832797,-0.0810706,-0.6922615,-2.122,150.019,-1597.271,0.2758792,3,OK,-2.401,149.961,-1597.391,OK,-86.468,186.181,-1625.274,OK,-4.633,239.011,-1584.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914720293,1782470938.218615557,1,OK,0.8728941,0.0667942,0.2462796,-0.4158616,-219.606,150.878,-1583.355,0.5927559,3,OK,-219.310,150.240,-1583.718,OK,-189.686,243.368,-1562.052,OK,-269.531,215.954,-1537.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,914720296,1782470938.268615557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914720296,1782470938.268615557,1,OK,0.6933290,0.1828681,-0.0810477,-0.6923044,-2.153,150.019,-1597.305,0.2820952,3,OK,-2.436,149.954,-1597.427,OK,-86.505,186.169,-1625.270,OK,-4.660,239.023,-1584.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914720296,1782470938.268615557,1,OK,0.8728877,0.0667665,0.2464615,-0.4157716,-219.656,150.886,-1583.415,0.5960460,3,OK,-219.362,150.243,-1583.779,OK,-189.740,243.385,-1562.109,OK,-269.584,215.945,-1537.846
