Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914723377,1782470989.618623145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914723377,1782470989.618623145,1,OK,0.6803303,0.1025443,-0.1867017,-0.7012687,17.464,139.847,-1648.389,0.2884871,3,OK,17.161,139.817,-1648.518,OK,-62.803,174.202,-1688.134,OK,22.311,229.089,-1658.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914723377,1782470989.618623145,1,OK,0.8550818,0.0414483,0.2975091,-0.4226173,-200.016,150.202,-1593.973,0.5879399,3,OK,-199.765,149.575,-1594.365,OK,-167.104,242.500,-1576.695,OK,-243.653,215.746,-1542.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,914723380,1782470989.668623143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914723380,1782470989.668623143,1,OK,0.6804399,0.1024240,-0.1860517,-0.7013527,17.450,139.846,-1648.481,0.3183634,3,OK,17.112,139.833,-1648.627,OK,-62.837,174.202,-1688.095,OK,22.283,229.100,-1658.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914723380,1782470989.668623143,1,OK,0.8551500,0.0413544,0.2972826,-0.4226481,-200.039,150.204,-1593.943,0.5776925,3,OK,-199.792,149.586,-1594.329,OK,-167.142,242.504,-1576.688,OK,-243.687,215.759,-1542.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,914723383,1782470989.718623143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914723383,1782470989.718623143,1,OK,0.6803870,0.1022927,-0.1866175,-0.7012729,17.444,139.851,-1648.425,0.2919818,3,OK,17.136,139.826,-1648.556,OK,-62.832,174.199,-1688.133,OK,22.281,229.085,-1658.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914723383,1782470989.718623143,1,OK,0.8550716,0.0412582,0.2974880,-0.4226715,-200.050,150.198,-1593.964,0.5848718,3,OK,-199.797,149.576,-1594.354,OK,-167.136,242.498,-1576.727,OK,-243.682,215.758,-1542.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,914723386,1782470989.768623143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914723386,1782470989.768623143,1,OK,0.6803978,0.1025790,-0.1863053,-0.7013036,17.461,139.826,-1648.421,0.3060510,3,OK,17.136,139.810,-1648.561,OK,-62.815,174.182,-1688.093,OK,22.295,229.073,-1658.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914723386,1782470989.768623143,1,OK,0.8551092,0.0416788,0.2973527,-0.4226493,-200.035,150.204,-1593.998,0.5903258,3,OK,-199.782,149.573,-1594.393,OK,-167.122,242.489,-1576.680,OK,-243.678,215.748,-1542.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,914723389,1782470989.818623143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914723389,1782470989.818623143,1,OK,0.6803751,0.1023467,-0.1864984,-0.7013082,17.432,139.840,-1648.379,0.2974564,3,OK,17.116,139.822,-1648.514,OK,-62.844,174.193,-1688.069,OK,22.274,229.075,-1658.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914723389,1782470989.818623143,1,OK,0.8550236,0.0418321,0.2975853,-0.4226437,-200.075,150.218,-1594.005,0.5930439,3,OK,-199.822,149.584,-1594.401,OK,-167.140,242.493,-1576.654,OK,-243.697,215.745,-1542.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,914723392,1782470989.868623143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914723392,1782470989.868623143,1,OK,0.6803256,0.1022662,-0.1866736,-0.7013214,17.458,139.834,-1648.349,0.2977183,3,OK,17.148,139.794,-1648.480,OK,-62.808,174.191,-1688.064,OK,22.313,229.081,-1658.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914723392,1782470989.868623143,1,OK,0.8551663,0.0417787,0.2970165,-0.4227604,-200.014,150.201,-1593.964,0.5796844,3,OK,-199.769,149.578,-1594.350,OK,-167.095,242.484,-1576.637,OK,-243.667,215.757,-1543.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,914723395,1782470989.918623143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914723395,1782470989.918623143,1,OK,0.6803641,0.1024748,-0.1863561,-0.7013380,17.464,139.820,-1648.379,0.3053765,3,OK,17.142,139.791,-1648.515,OK,-62.805,174.186,-1688.051,OK,22.301,229.070,-1658.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914723395,1782470989.918623143,1,OK,0.8551116,0.0417466,0.2972758,-0.4226920,-200.026,150.203,-1593.974,0.5868084,3,OK,-199.780,149.570,-1594.365,OK,-167.107,242.490,-1576.643,OK,-243.664,215.748,-1542.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,914723398,1782470989.968623143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914723398,1782470989.968623143,1,OK,0.6802666,0.1027133,-0.1866012,-0.7013325,17.416,139.823,-1648.378,0.2951134,3,OK,17.104,139.804,-1648.512,OK,-62.841,174.193,-1688.115,OK,22.281,229.067,-1658.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914723398,1782470989.968623143,1,OK,0.8550373,0.0418710,0.2975412,-0.4226433,-200.071,150.215,-1594.009,0.5951274,3,OK,-199.818,149.578,-1594.407,OK,-167.144,242.487,-1576.649,OK,-243.693,215.746,-1542.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,914723401,1782470990.018623143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914723401,1782470990.018623143,1,OK,0.6803039,0.1025002,-0.1866584,-0.7013123,17.463,139.820,-1648.343,0.2954176,3,OK,17.153,139.786,-1648.474,OK,-62.799,174.182,-1688.074,OK,22.318,229.068,-1658.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914723401,1782470990.018623143,1,OK,0.8551327,0.0413929,0.2972713,-0.4226872,-200.020,150.190,-1593.951,0.5837687,3,OK,-199.775,149.561,-1594.339,OK,-167.111,242.495,-1576.689,OK,-243.663,215.750,-1542.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,914723404,1782470990.068623143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914723404,1782470990.068623143,1,OK,0.6802270,0.1026734,-0.1870244,-0.7012641,17.425,139.825,-1648.312,0.2817237,3,OK,17.129,139.794,-1648.437,OK,-62.819,174.185,-1688.122,OK,22.294,229.062,-1658.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914723404,1782470990.068623143,1,OK,0.8551437,0.0415935,0.2972338,-0.4226716,-200.034,150.189,-1593.958,0.5846373,3,OK,-199.787,149.560,-1594.348,OK,-167.128,242.483,-1576.656,OK,-243.679,215.741,-1542.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,914723407,1782470990.118623143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914723407,1782470990.118623143,1,OK,0.6803732,0.1025365,-0.1863523,-0.7013211,17.456,139.824,-1648.380,0.2991631,3,OK,17.139,139.804,-1648.516,OK,-62.827,174.183,-1688.062,OK,22.301,229.071,-1658.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914723407,1782470990.118623143,1,OK,0.8551145,0.0415921,0.2972781,-0.4226996,-200.044,150.202,-1593.963,0.5885363,3,OK,-199.795,149.569,-1594.355,OK,-167.126,242.495,-1576.664,OK,-243.686,215.757,-1542.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,914723410,1782470990.168623143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914723410,1782470990.168623143,1,OK,0.6803462,0.1024271,-0.1863494,-0.7013642,17.475,139.818,-1648.404,0.3093637,3,OK,17.148,139.792,-1648.543,OK,-62.793,174.185,-1688.071,OK,22.323,229.069,-1658.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914723410,1782470990.168623143,1,OK,0.8551121,0.0414256,0.2973719,-0.4226548,-200.019,150.187,-1593.971,0.5889729,3,OK,-199.769,149.555,-1594.363,OK,-167.110,242.489,-1576.700,OK,-243.661,215.743,-1542.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,914723413,1782470990.218623143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914723413,1782470990.218623143,1,OK,0.6803701,0.1023564,-0.1863088,-0.7013620,17.444,139.823,-1648.403,0.3015870,3,OK,17.126,139.798,-1648.538,OK,-62.838,174.189,-1688.061,OK,22.288,229.068,-1658.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914723413,1782470990.218623143,1,OK,0.8551370,0.0412820,0.2972995,-0.4226694,-200.054,150.191,-1593.961,0.5815433,3,OK,-199.806,149.570,-1594.349,OK,-167.150,242.496,-1576.722,OK,-243.703,215.753,-1543.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,914723416,1782470990.268623143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914723416,1782470990.268623143,1,OK,0.6802686,0.1023826,-0.1868834,-0.7013038,17.456,139.817,-1648.313,0.2882811,3,OK,17.155,139.778,-1648.439,OK,-62.802,174.176,-1688.076,OK,22.322,229.059,-1658.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914723416,1782470990.268623143,1,OK,0.8552277,0.0414564,0.2969622,-0.4227061,-200.018,150.180,-1593.940,0.5752568,3,OK,-199.775,149.560,-1594.323,OK,-167.126,242.483,-1576.671,OK,-243.684,215.745,-1543.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,914723419,1782470990.318623143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914723419,1782470990.318623143,1,OK,0.6802857,0.1026893,-0.1865593,-0.7013287,17.475,139.809,-1648.321,0.2918151,3,OK,17.167,139.783,-1648.452,OK,-62.784,174.185,-1688.049,OK,22.327,229.053,-1658.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914723419,1782470990.318623143,1,OK,0.8550897,0.0416313,0.2974519,-0.4226238,-200.017,150.194,-1593.981,0.5952927,3,OK,-199.763,149.558,-1594.378,OK,-167.104,242.483,-1576.668,OK,-243.658,215.738,-1542.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,914723422,1782470990.368623143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914723422,1782470990.368623143,1,OK,0.6803617,0.1026930,-0.1859933,-0.7014047,17.471,139.805,-1648.421,0.3146364,3,OK,17.135,139.799,-1648.567,OK,-62.802,174.187,-1688.045,OK,22.310,229.054,-1658.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914723422,1782470990.368623143,1,OK,0.8550324,0.0418538,0.2975939,-0.4226178,-200.050,150.210,-1593.995,0.5969428,3,OK,-199.794,149.573,-1594.395,OK,-167.129,242.481,-1576.635,OK,-243.670,215.740,-1542.946
