Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914717641,1782470894.018622098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914717641,1782470894.018622098,1,OK,0.6959689,0.1176374,-0.1747901,-0.6864671,10.721,147.504,-1646.177,0.3075601,3,OK,10.403,147.449,-1646.314,OK,-71.091,178.911,-1685.150,OK,11.098,237.141,-1653.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914717641,1782470894.018622098,1,OK,0.8559460,0.0415391,0.2966463,-0.4214640,-200.891,151.138,-1593.893,0.5966929,3,OK,-200.632,150.502,-1594.290,OK,-168.257,243.518,-1576.539,OK,-244.809,216.575,-1542.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,914717644,1782470894.068622098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914717644,1782470894.068622098,1,OK,0.6959750,0.1175265,-0.1745343,-0.6865451,10.702,147.502,-1646.156,0.3160690,3,OK,10.373,147.453,-1646.298,OK,-71.120,178.918,-1685.073,OK,11.083,237.139,-1653.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914717644,1782470894.068622098,1,OK,0.8559523,0.0418221,0.2965186,-0.4215131,-200.915,151.154,-1593.921,0.5943366,3,OK,-200.657,150.520,-1594.317,OK,-168.270,243.518,-1576.518,OK,-244.834,216.585,-1543.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,914717647,1782470894.118622098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914717647,1782470894.118622098,1,OK,0.6959652,0.1175214,-0.1749341,-0.6864541,10.730,147.500,-1646.155,0.3036324,3,OK,10.412,147.459,-1646.293,OK,-71.077,178.899,-1685.142,OK,11.110,237.119,-1653.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914717647,1782470894.118622098,1,OK,0.8559861,0.0419451,0.2964539,-0.4214777,-200.877,151.156,-1593.934,0.5969246,3,OK,-200.618,150.519,-1594.332,OK,-168.241,243.517,-1576.505,OK,-244.807,216.581,-1543.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,914717650,1782470894.168622098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914717650,1782470894.168622098,1,OK,0.6960366,0.1176291,-0.1744442,-0.6864879,10.719,147.496,-1646.214,0.3218865,3,OK,10.381,147.456,-1646.361,OK,-71.097,178.903,-1685.120,OK,11.077,237.128,-1653.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914717650,1782470894.168622098,1,OK,0.8560337,0.0419991,0.2962439,-0.4215234,-200.896,151.153,-1593.912,0.5928831,3,OK,-200.638,150.521,-1594.308,OK,-168.262,243.510,-1576.480,OK,-244.838,216.586,-1543.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,914717653,1782470894.218622098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914717653,1782470894.218622098,1,OK,0.6960101,0.1171146,-0.1751943,-0.6864117,10.681,147.510,-1646.224,0.3018830,3,OK,10.369,147.459,-1646.359,OK,-71.125,178.889,-1685.223,OK,11.057,237.123,-1653.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914717653,1782470894.218622098,1,OK,0.8560386,0.0417918,0.2962514,-0.4215286,-200.917,151.139,-1593.905,0.5897881,3,OK,-200.664,150.507,-1594.298,OK,-168.287,243.512,-1576.511,OK,-244.857,216.580,-1543.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,914717656,1782470894.268622098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914717656,1782470894.268622098,1,OK,0.6959808,0.1172173,-0.1752990,-0.6863972,10.716,147.524,-1646.197,0.3008542,3,OK,10.406,147.467,-1646.330,OK,-71.085,178.901,-1685.223,OK,11.098,237.143,-1653.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914717656,1782470894.268622098,1,OK,0.8560090,0.0418870,0.2963054,-0.4215414,-200.888,151.150,-1593.955,0.5915823,3,OK,-200.633,150.518,-1594.350,OK,-168.247,243.514,-1576.546,OK,-244.823,216.586,-1543.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,914717659,1782470894.318622098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914717659,1782470894.318622098,1,OK,0.6959701,0.1171981,-0.1753831,-0.6863898,10.670,147.510,-1646.212,0.3031657,3,OK,10.358,147.450,-1646.345,OK,-71.122,178.886,-1685.248,OK,11.053,237.129,-1653.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914717659,1782470894.318622098,1,OK,0.8560039,0.0416942,0.2963990,-0.4215051,-200.922,151.143,-1593.912,0.5906027,3,OK,-200.663,150.516,-1594.306,OK,-168.292,243.512,-1576.536,OK,-244.855,216.583,-1543.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,914717662,1782470894.368622098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914717662,1782470894.368622098,1,OK,0.6959038,0.1175602,-0.1754893,-0.6863680,10.654,147.505,-1646.250,0.2929294,3,OK,10.352,147.449,-1646.380,OK,-71.136,178.886,-1685.339,OK,11.050,237.128,-1653.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914717662,1782470894.368622098,1,OK,0.8560417,0.0417857,0.2962492,-0.4215245,-200.924,151.139,-1593.935,0.5869142,3,OK,-200.671,150.511,-1594.326,OK,-168.299,243.509,-1576.542,OK,-244.861,216.579,-1543.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,914717665,1782470894.418622098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914717665,1782470894.418622098,1,OK,0.6959601,0.1172156,-0.1754379,-0.6863830,10.702,147.523,-1646.309,0.2965168,3,OK,10.398,147.463,-1646.439,OK,-71.096,178.898,-1685.360,OK,11.090,237.142,-1653.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914717665,1782470894.418622098,1,OK,0.8560192,0.0419923,0.2963263,-0.4214955,-200.895,151.150,-1593.941,0.5945171,3,OK,-200.638,150.514,-1594.338,OK,-168.262,243.510,-1576.506,OK,-244.831,216.578,-1543.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,914717668,1782470894.468622098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914717668,1782470894.468622098,1,OK,0.6959702,0.1165966,-0.1759374,-0.6863503,10.660,147.536,-1646.222,0.2994298,3,OK,10.359,147.457,-1646.349,OK,-71.126,178.883,-1685.306,OK,11.059,237.151,-1653.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914717668,1782470894.468622098,1,OK,0.8559927,0.0416600,0.2964254,-0.4215127,-200.932,151.144,-1593.935,0.5939697,3,OK,-200.674,150.513,-1594.330,OK,-168.292,243.520,-1576.567,OK,-244.868,216.586,-1543.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,914717671,1782470894.518622098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914717671,1782470894.518622098,1,OK,0.6960437,0.1167306,-0.1752400,-0.6864314,10.690,147.522,-1646.269,0.3090393,3,OK,10.374,147.458,-1646.404,OK,-71.119,178.891,-1685.242,OK,11.066,237.137,-1653.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914717671,1782470894.518622098,1,OK,0.8560021,0.0416123,0.2964336,-0.4214925,-200.912,151.141,-1593.899,0.5880532,3,OK,-200.658,150.513,-1594.291,OK,-168.283,243.519,-1576.536,OK,-244.843,216.579,-1543.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,914717674,1782470894.568622098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914717674,1782470894.568622098,1,OK,0.6960240,0.1170323,-0.1752922,-0.6863866,10.711,147.521,-1646.259,0.3093882,3,OK,10.393,147.461,-1646.395,OK,-71.095,178.882,-1685.267,OK,11.093,237.146,-1653.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914717674,1782470894.568622098,1,OK,0.8560095,0.0415638,0.2963923,-0.4215114,-200.885,151.134,-1593.902,0.5885431,3,OK,-200.629,150.508,-1594.294,OK,-168.253,243.513,-1576.553,OK,-244.823,216.578,-1543.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,914717677,1782470894.618622098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914717677,1782470894.618622098,1,OK,0.6959221,0.1176238,-0.1752299,-0.6864048,10.684,147.515,-1646.218,0.2936982,3,OK,10.379,147.466,-1646.349,OK,-71.116,178.909,-1685.268,OK,11.073,237.136,-1653.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914717677,1782470894.618622098,1,OK,0.8559831,0.0414108,0.2965477,-0.4214706,-200.901,151.140,-1593.886,0.5909064,3,OK,-200.648,150.507,-1594.279,OK,-168.274,243.532,-1576.558,OK,-244.827,216.582,-1542.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,914717680,1782470894.668622101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914717680,1782470894.668622101,1,OK,0.6959470,0.1174608,-0.1751621,-0.6864248,10.692,147.500,-1646.224,0.2994114,3,OK,10.385,147.438,-1646.356,OK,-71.110,178.895,-1685.248,OK,11.076,237.130,-1653.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914717680,1782470894.668622101,1,OK,0.8559652,0.0418856,0.2964778,-0.4215092,-200.900,151.147,-1593.938,0.5940019,3,OK,-200.641,150.517,-1594.334,OK,-168.255,243.506,-1576.526,OK,-244.828,216.576,-1543.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,914717683,1782470894.718622100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914717683,1782470894.718622100,1,OK,0.6959991,0.1172716,-0.1750796,-0.6864253,10.691,147.509,-1646.187,0.3045266,3,OK,10.378,147.449,-1646.321,OK,-71.121,178.894,-1685.181,OK,11.069,237.138,-1653.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914717683,1782470894.718622100,1,OK,0.8559671,0.0418020,0.2965140,-0.4214883,-200.910,151.142,-1593.923,0.5982112,3,OK,-200.653,150.502,-1594.321,OK,-168.269,243.515,-1576.521,OK,-244.834,216.573,-1543.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,914717686,1782470894.768622101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914717686,1782470894.768622101,1,OK,0.6959945,0.1172802,-0.1751303,-0.6864156,10.687,147.515,-1646.253,0.3082246,3,OK,10.370,147.455,-1646.389,OK,-71.114,178.898,-1685.252,OK,11.063,237.142,-1653.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914717686,1782470894.768622101,1,OK,0.8559519,0.0416802,0.2965748,-0.4214884,-200.913,151.150,-1593.936,0.5931797,3,OK,-200.652,150.522,-1594.332,OK,-168.275,243.516,-1576.559,OK,-244.833,216.585,-1543.018
