Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961336,1781691622.268733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961336,1781691622.268733734,1,OK,0.9673236,0.1024477,-0.0873556,0.2148453,4.074,31.868,-1615.692,0.3296250,3,OK,4.264,31.543,-1615.747,OK,12.413,-61.161,-1637.366,OK,-76.219,-3.843,-1634.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961336,1781691622.268733734,1,OK,0.5745914,0.0244339,0.2121722,0.7900827,-196.385,-12.929,-1512.274,0.5036543,3,OK,-196.403,-12.263,-1512.494,OK,-248.797,-86.835,-1471.003,OK,-164.846,-98.937,-1493.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961339,1781691622.318733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961339,1781691622.318733734,1,OK,0.9672951,0.1025298,-0.0875719,0.2148465,4.065,31.870,-1615.682,0.3270203,3,OK,4.256,31.551,-1615.735,OK,12.399,-61.150,-1637.377,OK,-76.213,-3.843,-1634.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961339,1781691622.318733734,1,OK,0.5746370,0.0244752,0.2119677,0.7901031,-196.376,-12.918,-1512.241,0.4972684,3,OK,-196.397,-12.260,-1512.457,OK,-248.803,-86.829,-1471.010,OK,-164.843,-98.932,-1492.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961342,1781691622.368733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961342,1781691622.368733734,1,OK,0.9672974,0.1028716,-0.0872456,0.2148053,4.065,31.850,-1615.716,0.3263259,3,OK,4.249,31.526,-1615.771,OK,12.395,-61.163,-1637.467,OK,-76.228,-3.848,-1634.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961342,1781691622.368733734,1,OK,0.5745932,0.0241842,0.2120597,0.7901193,-196.389,-12.932,-1512.265,0.5032139,3,OK,-196.408,-12.266,-1512.484,OK,-248.810,-86.840,-1471.016,OK,-164.849,-98.933,-1492.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961345,1781691622.418733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961345,1781691622.418733734,1,OK,0.9672942,0.1027375,-0.0872771,0.2148711,4.068,31.858,-1615.678,0.3211361,3,OK,4.246,31.537,-1615.734,OK,12.404,-61.160,-1637.405,OK,-76.206,-3.854,-1634.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961345,1781691622.418733734,1,OK,0.5746917,0.0242553,0.2115318,0.7901870,-196.361,-12.912,-1512.211,0.4953330,3,OK,-196.388,-12.258,-1512.423,OK,-248.809,-86.840,-1471.065,OK,-164.841,-98.936,-1492.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961348,1781691622.468733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961348,1781691622.468733734,1,OK,0.9673597,0.1021970,-0.0869631,0.2149613,4.059,31.879,-1615.748,0.3293212,3,OK,4.230,31.540,-1615.808,OK,12.407,-61.158,-1637.362,OK,-76.221,-3.856,-1634.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961348,1781691622.468733734,1,OK,0.5746578,0.0244185,0.2118668,0.7901168,-196.368,-12.920,-1512.218,0.4953286,3,OK,-196.390,-12.265,-1512.432,OK,-248.797,-86.834,-1471.007,OK,-164.843,-98.935,-1492.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961351,1781691622.518733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961351,1781691622.518733734,1,OK,0.9672402,0.1029578,-0.0876549,0.2148552,4.046,31.844,-1615.603,0.3221692,3,OK,4.239,31.534,-1615.654,OK,12.395,-61.167,-1637.381,OK,-76.235,-3.858,-1634.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961351,1781691622.518733734,1,OK,0.5746443,0.0243806,0.2117817,0.7901506,-196.384,-12.917,-1512.197,0.4946501,3,OK,-196.408,-12.263,-1512.410,OK,-248.814,-86.836,-1471.004,OK,-164.856,-98.932,-1492.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961354,1781691622.568733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961354,1781691622.568733734,1,OK,0.9672224,0.1029168,-0.0878399,0.2148793,4.039,31.855,-1615.600,0.3227531,3,OK,4.227,31.540,-1615.653,OK,12.398,-61.154,-1637.375,OK,-76.231,-3.845,-1634.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961354,1781691622.568733734,1,OK,0.5746348,0.0243073,0.2118777,0.7901341,-196.384,-12.920,-1512.238,0.4970565,3,OK,-196.410,-12.264,-1512.452,OK,-248.811,-86.831,-1471.027,OK,-164.851,-98.934,-1492.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961357,1781691622.618733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961357,1781691622.618733734,1,OK,0.9672853,0.1023838,-0.0876242,0.2149391,4.056,31.862,-1615.679,0.3345879,3,OK,4.243,31.530,-1615.736,OK,12.419,-61.159,-1637.345,OK,-76.221,-3.858,-1634.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961357,1781691622.618733734,1,OK,0.5746748,0.0243748,0.2117951,0.7901251,-196.358,-12.913,-1512.205,0.5024169,3,OK,-196.380,-12.249,-1512.422,OK,-248.797,-86.832,-1471.006,OK,-164.833,-98.936,-1492.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961360,1781691622.668733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961360,1781691622.668733734,1,OK,0.9672659,0.1025453,-0.0877605,0.2148933,4.057,31.852,-1615.683,0.3293013,3,OK,4.248,31.530,-1615.737,OK,12.412,-61.166,-1637.385,OK,-76.218,-3.860,-1634.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961360,1781691622.668733734,1,OK,0.5746064,0.0243580,0.2120300,0.7901123,-196.374,-12.927,-1512.229,0.4992956,3,OK,-196.392,-12.267,-1512.447,OK,-248.797,-86.839,-1470.985,OK,-164.836,-98.932,-1492.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961363,1781691622.718733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961363,1781691622.718733734,1,OK,0.9671865,0.1034866,-0.0876090,0.2148616,4.040,31.834,-1615.547,0.3099275,3,OK,4.228,31.537,-1615.596,OK,12.397,-61.170,-1637.426,OK,-76.239,-3.858,-1634.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961363,1781691622.718733734,1,OK,0.5745859,0.0241394,0.2120452,0.7901298,-196.398,-12.934,-1512.261,0.5050669,3,OK,-196.421,-12.267,-1512.480,OK,-248.821,-86.841,-1471.015,OK,-164.852,-98.939,-1492.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961366,1781691622.768733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961366,1781691622.768733734,1,OK,0.9673494,0.1023732,-0.0870822,0.2148758,4.059,31.853,-1615.710,0.3313551,3,OK,4.242,31.521,-1615.768,OK,12.399,-61.178,-1637.362,OK,-76.237,-3.865,-1634.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961366,1781691622.768733734,1,OK,0.5746214,0.0239679,0.2118295,0.7901671,-196.386,-12.925,-1512.233,0.5029346,3,OK,-196.414,-12.261,-1512.449,OK,-248.819,-86.835,-1471.031,OK,-164.849,-98.933,-1492.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961369,1781691622.818733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961369,1781691622.818733734,1,OK,0.9673170,0.1024038,-0.0873233,0.2149092,4.074,31.860,-1615.708,0.3318487,3,OK,4.260,31.530,-1615.764,OK,12.429,-61.170,-1637.371,OK,-76.219,-3.858,-1634.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961369,1781691622.818733734,1,OK,0.5745959,0.0241452,0.2121253,0.7901009,-196.368,-12.929,-1512.282,0.5100770,3,OK,-196.388,-12.255,-1512.504,OK,-248.787,-86.833,-1471.020,OK,-164.828,-98.934,-1492.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961372,1781691622.868733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961372,1781691622.868733734,1,OK,0.9672991,0.1025394,-0.0874683,0.2148662,4.061,31.845,-1615.660,0.3282925,3,OK,4.249,31.521,-1615.714,OK,12.405,-61.178,-1637.353,OK,-76.223,-3.867,-1634.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961372,1781691622.868733734,1,OK,0.5746020,0.0242822,0.2121062,0.7900974,-196.378,-12.925,-1512.243,0.5029255,3,OK,-196.397,-12.260,-1512.462,OK,-248.799,-86.830,-1470.985,OK,-164.839,-98.930,-1492.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,867961375,1781691622.918733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867961375,1781691622.918733734,1,OK,0.9672435,0.1027698,-0.0878100,0.2148670,4.033,31.849,-1615.656,0.3222407,3,OK,4.228,31.541,-1615.706,OK,12.383,-61.167,-1637.403,OK,-76.240,-3.859,-1634.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867961375,1781691622.918733734,1,OK,0.5746387,0.0244354,0.2120012,0.7900941,-196.393,-12.917,-1512.230,0.5007865,3,OK,-196.413,-12.255,-1512.447,OK,-248.820,-86.828,-1470.991,OK,-164.862,-98.932,-1492.977
