Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977567800,1783518396.668431640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977567800,1783518396.668431640,1,OK,0.4833178,0.1479683,-0.0562089,-0.8610167,113.664,193.753,-1578.353,0.3087668,3,OK,113.473,193.928,-1578.407,OK,56.988,270.034,-1593.085,OK,157.890,269.967,-1560.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977567800,1783518396.668431640,1,OK,0.8751490,0.2964556,-0.2109685,-0.3189365,-154.509,257.256,-1671.233,0.4542126,3,OK,-154.394,256.743,-1671.414,OK,-161.254,347.380,-1629.245,OK,-220.270,321.128,-1687.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,977567803,1783518396.718431640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977567803,1783518396.718431640,1,OK,0.4833022,0.1475385,-0.0562794,-0.8610947,113.714,193.785,-1578.359,0.3051699,3,OK,113.524,193.956,-1578.413,OK,57.045,270.071,-1593.090,OK,157.962,270.003,-1560.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977567803,1783518396.718431640,1,OK,0.8750752,0.2966825,-0.2107065,-0.3191014,-154.487,257.312,-1671.345,0.4646492,3,OK,-154.385,256.788,-1671.541,OK,-161.206,347.435,-1629.278,OK,-220.237,321.184,-1687.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,977567806,1783518396.768431640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977567806,1783518396.768431640,1,OK,0.4832569,0.1475661,-0.0563517,-0.8611106,113.890,193.812,-1578.423,0.3121358,3,OK,113.693,193.997,-1578.478,OK,57.235,270.092,-1593.167,OK,158.147,270.023,-1560.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977567806,1783518396.768431640,1,OK,0.8754450,0.2958323,-0.2104747,-0.3190295,-154.364,257.300,-1671.198,0.4628493,3,OK,-154.255,256.787,-1671.382,OK,-161.066,347.462,-1629.292,OK,-220.133,321.153,-1687.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,977567809,1783518396.818431640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977567809,1783518396.818431640,1,OK,0.4836110,0.1468572,-0.0568687,-0.8609990,114.056,193.552,-1578.576,0.3058198,3,OK,113.861,193.728,-1578.631,OK,57.356,269.784,-1593.406,OK,158.282,269.817,-1560.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977567809,1783518396.818431640,1,OK,0.8760513,0.2957553,-0.2098474,-0.3178475,-154.673,256.533,-1671.203,0.4436107,3,OK,-154.558,256.026,-1671.381,OK,-161.569,346.703,-1629.324,OK,-220.665,320.185,-1687.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,977567812,1783518396.868431640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977567812,1783518396.868431640,1,OK,0.4841331,0.1460412,-0.0583201,-0.8607473,114.103,193.525,-1578.716,0.3065705,3,OK,113.915,193.705,-1578.769,OK,57.348,269.673,-1593.813,OK,158.285,269.872,-1561.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977567812,1783518396.868431640,1,OK,0.8772091,0.2959718,-0.2078196,-0.3157781,-155.338,255.745,-1671.085,0.4619370,3,OK,-155.240,255.228,-1671.284,OK,-162.644,345.896,-1629.172,OK,-221.701,319.008,-1687.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,977567815,1783518396.918431640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977567815,1783518396.918431640,1,OK,0.4841464,0.1455097,-0.0592055,-0.8607693,114.051,193.703,-1578.720,0.2987548,3,OK,113.870,193.874,-1578.772,OK,57.317,269.848,-1593.970,OK,158.252,270.071,-1561.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977567815,1783518396.918431640,1,OK,0.8779285,0.2951975,-0.2058332,-0.3158050,-155.870,255.724,-1670.458,0.4406337,3,OK,-155.752,255.218,-1670.636,OK,-163.093,345.862,-1628.560,OK,-222.420,318.910,-1686.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,977567818,1783518396.968431640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977567818,1783518396.968431640,1,OK,0.4841488,0.1459876,-0.0583239,-0.8607473,114.201,193.437,-1578.876,0.3068486,3,OK,114.009,193.614,-1578.931,OK,57.447,269.581,-1593.972,OK,158.383,269.791,-1561.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977567818,1783518396.968431640,1,OK,0.8797336,0.2930890,-0.2000900,-0.3164358,-156.690,255.258,-1669.369,0.4435881,3,OK,-156.563,254.749,-1669.542,OK,-163.625,345.404,-1627.473,OK,-223.601,318.272,-1684.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,977567821,1783518397.018431639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977567821,1783518397.018431639,1,OK,0.4836554,0.1464492,-0.0570367,-0.8610324,114.667,193.446,-1578.588,0.3064995,3,OK,114.471,193.619,-1578.644,OK,57.964,269.670,-1593.440,OK,158.910,269.724,-1560.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977567821,1783518397.018431639,1,OK,0.8825517,0.2897616,-0.1888445,-0.3185568,-157.873,255.121,-1667.077,0.4530091,3,OK,-157.762,254.617,-1667.261,OK,-164.106,345.227,-1624.993,OK,-225.310,317.915,-1680.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,977567824,1783518397.068431639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977567824,1783518397.068431639,1,OK,0.4827947,0.1477475,-0.0552686,-0.8614089,115.345,193.289,-1577.951,0.3118859,3,OK,115.152,193.466,-1578.005,OK,58.725,269.650,-1592.485,OK,159.677,269.427,-1559.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977567824,1783518397.068431639,1,OK,0.8863124,0.2846248,-0.1735472,-0.3214351,-159.475,254.830,-1663.646,0.4483017,3,OK,-159.338,254.323,-1663.815,OK,-164.681,344.905,-1621.418,OK,-227.629,317.360,-1675.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,977567827,1783518397.118431639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977567827,1783518397.118431639,1,OK,0.4819542,0.1491251,-0.0523698,-0.8618232,116.200,192.936,-1577.562,0.3133506,3,OK,115.998,193.118,-1577.617,OK,59.651,269.429,-1591.560,OK,160.600,268.920,-1558.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977567827,1783518397.118431639,1,OK,0.8905983,0.2785123,-0.1540869,-0.3248429,-161.327,254.267,-1659.529,0.4473985,3,OK,-161.190,253.754,-1659.706,OK,-165.261,344.306,-1617.063,OK,-230.265,316.412,-1668.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,977567830,1783518397.168431639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977567830,1783518397.168431639,1,OK,0.4807762,0.1506613,-0.0502497,-0.8623401,117.174,192.758,-1577.105,0.3118863,3,OK,116.979,192.937,-1577.157,OK,60.758,269.433,-1590.714,OK,161.698,268.558,-1558.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977567830,1783518397.168431639,1,OK,0.8950239,0.2709920,-0.1319194,-0.3287747,-163.186,253.923,-1654.375,0.4430768,3,OK,-163.023,253.417,-1654.539,OK,-165.618,343.915,-1611.800,OK,-232.843,315.687,-1659.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,977567833,1783518397.218431639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977567833,1783518397.218431639,1,OK,0.4799990,0.1510434,-0.0497962,-0.8627324,118.217,192.349,-1576.946,0.3139106,3,OK,118.028,192.531,-1576.995,OK,61.911,269.132,-1590.459,OK,162.858,268.046,-1557.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977567833,1783518397.218431639,1,OK,0.8994086,0.2623013,-0.1075984,-0.3326931,-164.927,253.095,-1648.937,0.4364271,3,OK,-164.749,252.598,-1649.096,OK,-165.727,343.090,-1606.369,OK,-235.204,314.400,-1650.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,977567836,1783518397.268431639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977567836,1783518397.268431639,1,OK,0.4790478,0.1511333,-0.0491323,-0.8632832,119.287,192.049,-1577.411,0.3147543,3,OK,119.083,192.244,-1577.465,OK,63.152,268.947,-1590.764,OK,164.076,267.635,-1558.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977567836,1783518397.268431639,1,OK,0.9033443,0.2528602,-0.0818779,-0.3366405,-166.545,252.398,-1643.104,0.4241135,3,OK,-166.348,251.922,-1643.254,OK,-165.609,342.401,-1600.653,OK,-237.261,313.230,-1640.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,977567839,1783518397.318431639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977567839,1783518397.318431639,1,OK,0.4777148,0.1507011,-0.0500011,-0.8640472,120.433,191.612,-1577.799,0.3188823,3,OK,120.226,191.797,-1577.854,OK,64.547,268.680,-1591.264,OK,165.485,267.083,-1558.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977567839,1783518397.318431639,1,OK,0.9065932,0.2430646,-0.0549460,-0.3405720,-167.824,251.707,-1636.823,0.4281547,3,OK,-167.602,251.229,-1636.976,OK,-165.072,341.730,-1594.536,OK,-238.756,312.060,-1630.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,977567842,1783518397.368490399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977567842,1783518397.368490399,1,OK,0.4762393,0.1494186,-0.0522649,-0.8649500,121.655,191.063,-1578.384,0.3179451,3,OK,121.464,191.261,-1578.435,OK,66.078,268.310,-1592.199,OK,167.028,266.413,-1559.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977567842,1783518397.368490399,1,OK,0.9089898,0.2333894,-0.0280040,-0.3442132,-168.697,250.866,-1630.432,0.4056054,3,OK,-168.466,250.414,-1630.582,OK,-164.124,340.890,-1588.353,OK,-239.623,310.715,-1620.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,977567845,1783518397.418490399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977567845,1783518397.418490399,1,OK,0.4746899,0.1479526,-0.0543181,-0.8659267,122.872,190.559,-1579.177,0.3132402,3,OK,122.672,190.742,-1579.233,OK,67.638,267.987,-1593.287,OK,168.583,265.807,-1560.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977567845,1783518397.418490399,1,OK,0.9107917,0.2225964,-0.0006884,-0.3477194,-169.202,250.150,-1623.795,0.3979128,3,OK,-168.946,249.725,-1623.942,OK,-162.786,340.232,-1582.187,OK,-239.855,309.538,-1609.336
