Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977579236,1783518587.268438804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977579236,1783518587.268438804,1,OK,0.4834092,0.1107860,-0.1083129,-0.8615744,115.350,192.180,-1592.553,0.2659160,3,OK,115.176,192.354,-1592.622,OK,59.980,267.188,-1616.013,OK,161.220,269.110,-1584.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977579236,1783518587.268438804,1,OK,0.8760298,0.2951388,-0.2104311,-0.3180937,-154.453,256.386,-1671.188,0.4469043,3,OK,-154.338,255.882,-1671.363,OK,-161.287,346.608,-1629.446,OK,-220.358,320.090,-1687.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,977579239,1783518587.318438804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977579239,1783518587.318438804,1,OK,0.4840679,0.1098577,-0.1094012,-0.8611858,115.445,192.394,-1592.658,0.2592971,3,OK,115.268,192.559,-1592.727,OK,59.990,267.275,-1616.307,OK,161.229,269.403,-1585.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977579239,1783518587.318438804,1,OK,0.8769885,0.2951199,-0.2090379,-0.3163837,-154.949,255.848,-1671.078,0.4488622,3,OK,-154.830,255.336,-1671.256,OK,-162.098,346.069,-1629.352,OK,-221.175,319.252,-1687.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,977579242,1783518587.368438804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977579242,1783518587.368438804,1,OK,0.4852411,0.1099490,-0.1102900,-0.8604001,115.229,192.890,-1593.029,0.2720197,3,OK,115.055,193.073,-1593.099,OK,59.583,267.576,-1616.875,OK,160.819,270.018,-1585.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977579242,1783518587.368438804,1,OK,0.8777949,0.2946732,-0.2079844,-0.3152560,-155.433,255.543,-1671.044,0.4602607,3,OK,-155.313,255.033,-1671.220,OK,-162.796,345.773,-1629.426,OK,-221.848,318.747,-1687.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,977579245,1783518587.418438804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977579245,1783518587.418438804,1,OK,0.4858364,0.1092811,-0.1106417,-0.8601041,115.127,193.016,-1593.069,0.2578083,3,OK,114.956,193.186,-1593.137,OK,59.394,267.614,-1616.971,OK,160.623,270.210,-1585.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977579245,1783518587.418438804,1,OK,0.8783909,0.2943972,-0.2060970,-0.3150933,-155.949,255.306,-1670.687,0.4503123,3,OK,-155.824,254.791,-1670.864,OK,-163.286,345.524,-1628.993,OK,-222.556,318.397,-1686.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,977579248,1783518587.468438804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977579248,1783518587.468438804,1,OK,0.4857716,0.1094107,-0.1110968,-0.8600655,115.257,192.980,-1593.092,0.2555954,3,OK,115.091,193.140,-1593.158,OK,59.542,267.579,-1617.084,OK,160.764,270.174,-1585.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977579248,1783518587.468438804,1,OK,0.8803201,0.2923762,-0.1992303,-0.3160063,-156.823,255.047,-1669.380,0.4576875,3,OK,-156.704,254.531,-1669.562,OK,-163.814,345.245,-1627.587,OK,-223.825,317.950,-1684.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,977579251,1783518587.518438804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977579251,1783518587.518438804,1,OK,0.4856318,0.1094665,-0.1106620,-0.8601934,115.698,192.863,-1593.200,0.2624292,3,OK,115.529,193.036,-1593.268,OK,59.992,267.490,-1617.110,OK,161.231,270.034,-1585.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977579251,1783518587.518438804,1,OK,0.8835018,0.2883062,-0.1870135,-0.3183239,-158.191,254.674,-1666.778,0.4515600,3,OK,-158.067,254.161,-1666.956,OK,-164.370,344.856,-1624.845,OK,-225.805,317.346,-1680.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,977579254,1783518587.568438804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977579254,1783518587.568438804,1,OK,0.4853309,0.1090735,-0.1114245,-0.8603147,116.351,192.648,-1593.248,0.2606919,3,OK,116.180,192.798,-1593.315,OK,60.711,267.293,-1617.285,OK,161.960,269.805,-1586.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977579254,1783518587.568438804,1,OK,0.8878320,0.2824833,-0.1688961,-0.3216080,-159.998,254.120,-1663.031,0.4494708,3,OK,-159.876,253.612,-1663.210,OK,-165.001,344.265,-1620.886,OK,-228.416,316.440,-1673.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,977579257,1783518587.618438804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977579257,1783518587.618438804,1,OK,0.4842222,0.1088234,-0.1115218,-0.8609583,117.251,192.220,-1593.530,0.2574995,3,OK,117.089,192.385,-1593.595,OK,61.799,267.009,-1617.557,OK,163.053,269.242,-1586.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977579257,1783518587.618438804,1,OK,0.8926208,0.2748858,-0.1474709,-0.3254509,-162.019,253.557,-1658.210,0.4355932,3,OK,-161.873,253.057,-1658.375,OK,-165.562,343.693,-1615.976,OK,-231.266,315.491,-1665.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,977579260,1783518587.668438804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977579260,1783518587.668438804,1,OK,0.4829787,0.1077253,-0.1125290,-0.8616635,118.305,191.822,-1593.862,0.2487820,3,OK,118.142,191.975,-1593.927,OK,63.091,266.742,-1618.019,OK,164.357,268.719,-1586.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977579260,1783518587.668438804,1,OK,0.8973935,0.2659738,-0.1235059,-0.3296804,-163.945,253.029,-1652.898,0.4344491,3,OK,-163.783,252.541,-1653.053,OK,-165.843,343.183,-1610.698,OK,-233.886,314.554,-1657.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,977579263,1783518587.718438804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977579263,1783518587.718438804,1,OK,0.4816060,0.1073597,-0.1128590,-0.8624340,119.449,191.352,-1594.423,0.2655201,3,OK,119.283,191.540,-1594.492,OK,64.472,266.422,-1618.604,OK,165.761,268.085,-1587.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977579263,1783518587.718438804,1,OK,0.9015150,0.2573388,-0.0990187,-0.3335308,-165.667,252.414,-1647.209,0.4287534,3,OK,-165.473,251.922,-1647.361,OK,-165.921,342.570,-1605.004,OK,-236.197,313.489,-1647.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,977579266,1783518587.768438804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977579266,1783518587.768438804,1,OK,0.4803270,0.1056480,-0.1147895,-0.8631036,120.571,190.787,-1595.060,0.2582986,3,OK,120.408,190.970,-1595.129,OK,65.851,265.951,-1619.530,OK,167.161,267.382,-1588.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977579266,1783518587.768438804,1,OK,0.9052382,0.2479083,-0.0721056,-0.3374701,-167.176,251.672,-1641.173,0.4257859,3,OK,-166.970,251.192,-1641.324,OK,-165.667,341.815,-1599.034,OK,-238.080,312.242,-1637.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,977579269,1783518587.818438804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977579269,1783518587.818438804,1,OK,0.4788921,0.1039041,-0.1175589,-0.8637396,121.675,190.326,-1595.764,0.2478372,3,OK,121.522,190.482,-1595.829,OK,67.246,265.582,-1620.683,OK,168.579,266.776,-1589.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977579269,1783518587.818438804,1,OK,0.9085022,0.2370339,-0.0438339,-0.3413461,-168.445,250.916,-1634.619,0.4152792,3,OK,-168.221,250.465,-1634.762,OK,-165.068,341.101,-1592.800,OK,-239.485,310.973,-1626.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,977579272,1783518587.868491444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977579272,1783518587.868491444,1,OK,0.4777744,0.1020454,-0.1201079,-0.8642294,122.844,190.019,-1596.529,0.2465593,3,OK,122.695,190.194,-1596.595,OK,68.663,265.306,-1621.850,OK,169.997,266.332,-1590.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977579272,1783518587.868491444,1,OK,0.9107314,0.2265477,-0.0150583,-0.3449894,-169.259,250.221,-1627.655,0.4039374,3,OK,-169.018,249.785,-1627.801,OK,-163.985,340.424,-1586.118,OK,-240.187,309.743,-1615.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,977579275,1783518587.918491444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977579275,1783518587.918491444,1,OK,0.4771857,0.1003781,-0.1221441,-0.8644645,123.973,189.668,-1597.583,0.2660242,3,OK,123.802,189.864,-1597.658,OK,69.935,264.916,-1623.224,OK,171.298,265.916,-1592.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977579275,1783518587.918491444,1,OK,0.9121522,0.2151754,0.0147544,-0.3485114,-169.676,249.291,-1620.619,0.3996715,3,OK,-169.415,248.870,-1620.770,OK,-162.445,339.546,-1579.550,OK,-240.191,308.287,-1603.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,977579278,1783518587.968491444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977579278,1783518587.968491444,1,OK,0.4767278,0.0986392,-0.1242361,-0.8646192,125.046,189.432,-1598.686,0.2712449,3,OK,124.871,189.634,-1598.765,OK,71.121,264.636,-1624.663,OK,172.514,265.621,-1593.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977579278,1783518587.968491444,1,OK,0.9125757,0.2038415,0.0448897,-0.3516235,-169.669,248.462,-1613.374,0.3883648,3,OK,-169.394,248.059,-1613.533,OK,-160.491,338.767,-1572.829,OK,-239.497,306.898,-1592.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,977579281,1783518588.018540252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977579281,1783518588.018540252,1,OK,0.4759345,0.0964906,-0.1277038,-0.8647934,126.195,189.210,-1599.561,0.2607183,3,OK,126.036,189.411,-1599.637,OK,72.465,264.368,-1626.117,OK,173.863,265.292,-1595.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977579281,1783518588.018540252,1,OK,0.9117320,0.1931356,0.0754431,-0.3546150,-169.015,247.776,-1606.096,0.3941881,3,OK,-168.732,247.365,-1606.279,OK,-157.862,338.087,-1566.019,OK,-237.808,305.653,-1580.364
