Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977565982,1783518366.368448530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977565982,1783518366.368448530,1,OK,0.4780286,0.1726314,-0.0208489,-0.8609602,113.053,191.373,-1574.689,0.3684018,3,OK,112.802,191.559,-1574.749,OK,56.153,268.377,-1583.314,OK,156.838,265.948,-1549.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977565982,1783518366.368448530,1,OK,0.8751205,0.2964610,-0.2109494,-0.3190226,-154.549,257.344,-1671.326,0.4555818,3,OK,-154.438,256.831,-1671.510,OK,-161.277,347.469,-1629.329,OK,-220.297,321.223,-1687.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,977565985,1783518366.418448530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977565985,1783518366.418448530,1,OK,0.4779949,0.1728885,-0.0208271,-0.8609278,113.006,191.377,-1574.705,0.3710736,3,OK,112.754,191.572,-1574.763,OK,56.112,268.379,-1583.332,OK,156.781,265.941,-1549.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977565985,1783518366.418448530,1,OK,0.8750541,0.2966700,-0.2108543,-0.3190731,-154.600,257.356,-1671.392,0.4605917,3,OK,-154.498,256.837,-1671.586,OK,-161.324,347.479,-1629.339,OK,-220.342,321.230,-1687.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,977565988,1783518366.468448530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977565988,1783518366.468448530,1,OK,0.4779937,0.1728936,-0.0210948,-0.8609209,113.022,191.388,-1574.726,0.3664657,3,OK,112.782,191.584,-1574.780,OK,56.126,268.400,-1583.406,OK,156.796,265.949,-1549.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977565988,1783518366.468448530,1,OK,0.8750653,0.2965679,-0.2109931,-0.3190455,-154.581,257.360,-1671.403,0.4553498,3,OK,-154.469,256.844,-1671.587,OK,-161.306,347.483,-1629.383,OK,-220.329,321.246,-1687.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,977565991,1783518366.518448530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977565991,1783518366.518448530,1,OK,0.4779974,0.1721646,-0.0217735,-0.8610481,113.023,191.352,-1574.639,0.3504963,3,OK,112.797,191.543,-1574.690,OK,56.154,268.382,-1583.423,OK,156.823,265.936,-1549.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977565991,1783518366.518448530,1,OK,0.8751929,0.2963669,-0.2106968,-0.3190783,-154.556,257.339,-1671.411,0.4680067,3,OK,-154.448,256.819,-1671.601,OK,-161.279,347.470,-1629.421,OK,-220.300,321.216,-1687.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,977565994,1783518366.568448530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977565994,1783518366.568448530,1,OK,0.4780083,0.1721642,-0.0214194,-0.8610510,113.036,191.362,-1574.668,0.3535280,3,OK,112.804,191.555,-1574.720,OK,56.158,268.384,-1583.385,OK,156.836,265.940,-1549.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977565994,1783518366.568448530,1,OK,0.8751776,0.2963654,-0.2107855,-0.3190629,-154.556,257.335,-1671.390,0.4607947,3,OK,-154.447,256.822,-1671.576,OK,-161.277,347.464,-1629.404,OK,-220.299,321.212,-1687.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,977565997,1783518366.618448530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977565997,1783518366.618448530,1,OK,0.4780034,0.1721070,-0.0215428,-0.8610621,113.029,191.361,-1574.683,0.3621112,3,OK,112.792,191.563,-1574.735,OK,56.153,268.377,-1583.423,OK,156.842,265.942,-1549.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977565997,1783518366.618448530,1,OK,0.8750234,0.2965781,-0.2111157,-0.3190698,-154.567,257.321,-1671.379,0.4552308,3,OK,-154.454,256.802,-1671.564,OK,-161.285,347.450,-1629.357,OK,-220.307,321.214,-1687.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,977566000,1783518366.668448530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977566000,1783518366.668448530,1,OK,0.4780151,0.1720276,-0.0212162,-0.8610795,113.116,191.367,-1574.757,0.3593583,3,OK,112.875,191.564,-1574.811,OK,56.237,268.379,-1583.431,OK,156.926,265.946,-1549.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977566000,1783518366.668448530,1,OK,0.8751297,0.2962841,-0.2111053,-0.3190584,-154.502,257.310,-1671.336,0.4488365,3,OK,-154.385,256.797,-1671.516,OK,-161.205,347.452,-1629.369,OK,-220.249,321.198,-1687.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,977566003,1783518366.718448530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977566003,1783518366.718448530,1,OK,0.4781141,0.1717212,-0.0209337,-0.8610926,113.253,191.381,-1574.745,0.3553649,3,OK,113.010,191.580,-1574.800,OK,56.359,268.379,-1583.358,OK,157.057,265.968,-1549.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977566003,1783518366.718448530,1,OK,0.8752373,0.2960248,-0.2110453,-0.3190437,-154.402,257.314,-1671.291,0.4500874,3,OK,-154.276,256.796,-1671.466,OK,-161.092,347.475,-1629.365,OK,-220.165,321.202,-1687.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,977566006,1783518366.768448530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977566006,1783518366.768448530,1,OK,0.4782542,0.1715875,-0.0215262,-0.8610269,113.387,191.457,-1574.820,0.3565843,3,OK,113.143,191.652,-1574.875,OK,56.486,268.440,-1583.545,OK,157.178,266.081,-1550.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977566006,1783518366.768448530,1,OK,0.8758044,0.2958493,-0.2097345,-0.3185143,-154.544,257.078,-1671.238,0.4618276,3,OK,-154.442,256.565,-1671.428,OK,-161.335,347.237,-1629.309,OK,-220.431,320.818,-1687.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,977566009,1783518366.818448530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977566009,1783518366.818448530,1,OK,0.4805422,0.1707138,-0.0231680,-0.8598832,113.271,192.161,-1575.049,0.3566890,3,OK,113.034,192.345,-1575.104,OK,56.017,268.860,-1584.144,OK,156.730,267.087,-1550.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977566009,1783518366.818448530,1,OK,0.8770678,0.2957705,-0.2081618,-0.3161338,-155.258,256.222,-1671.010,0.4511037,3,OK,-155.138,255.710,-1671.188,OK,-162.485,346.366,-1629.142,OK,-221.577,319.570,-1687.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,977566012,1783518366.868448530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977566012,1783518366.868448530,1,OK,0.4808772,0.1708311,-0.0224354,-0.8596921,113.289,192.240,-1575.062,0.3618018,3,OK,113.040,192.428,-1575.121,OK,55.964,268.882,-1584.034,OK,156.684,267.186,-1550.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977566012,1783518366.868448530,1,OK,0.8778603,0.2948402,-0.2056552,-0.3164436,-155.627,256.096,-1670.500,0.4550472,3,OK,-155.504,255.584,-1670.677,OK,-162.729,346.239,-1628.641,OK,-222.095,319.375,-1686.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,977566015,1783518366.918448530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977566015,1783518366.918448530,1,OK,0.4810829,0.1706031,-0.0233692,-0.8595974,113.364,192.121,-1575.135,0.3649422,3,OK,113.124,192.321,-1575.190,OK,56.019,268.742,-1584.288,OK,156.743,267.106,-1550.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977566015,1783518366.918448530,1,OK,0.8790261,0.2939565,-0.2011061,-0.3169526,-156.274,255.691,-1669.773,0.4644666,3,OK,-156.172,255.173,-1669.969,OK,-163.179,345.813,-1627.756,OK,-223.005,318.817,-1685.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,977566018,1783518366.968448530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977566018,1783518366.968448530,1,OK,0.4807731,0.1698707,-0.0234321,-0.8599140,113.622,192.116,-1575.074,0.3433188,3,OK,113.401,192.308,-1575.123,OK,56.340,268.799,-1584.201,OK,157.076,267.070,-1550.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977566018,1783518366.968448530,1,OK,0.8811957,0.2912130,-0.1934250,-0.3182388,-157.252,255.596,-1668.078,0.4588560,3,OK,-157.128,255.083,-1668.257,OK,-163.681,345.700,-1626.032,OK,-224.410,318.570,-1682.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,977566021,1783518367.018448526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977566021,1783518367.018448526,1,OK,0.4803940,0.1699913,-0.0229363,-0.8601154,114.141,191.984,-1575.133,0.3555653,3,OK,113.892,192.172,-1575.192,OK,56.927,268.696,-1584.153,OK,157.660,266.905,-1550.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977566021,1783518367.018448526,1,OK,0.8840890,0.2877277,-0.1814115,-0.3204515,-158.568,255.244,-1665.620,0.4477243,3,OK,-158.456,254.733,-1665.807,OK,-164.210,345.313,-1623.334,OK,-226.312,317.966,-1678.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,977566024,1783518367.068448526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977566024,1783518367.068448526,1,OK,0.4793256,0.1697602,-0.0229781,-0.8607557,114.942,191.599,-1575.229,0.3487126,3,OK,114.707,191.782,-1575.284,OK,57.902,268.466,-1584.214,OK,158.658,266.402,-1550.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977566024,1783518367.068448526,1,OK,0.8880739,0.2819207,-0.1650875,-0.3234064,-160.139,254.850,-1662.046,0.4553369,3,OK,-160.008,254.337,-1662.224,OK,-164.706,344.911,-1619.698,OK,-228.576,317.277,-1672.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,977566027,1783518367.118448526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977566027,1783518367.118448526,1,OK,0.4792812,0.1691495,-0.0235028,-0.8608865,115.773,191.543,-1575.435,0.3554747,3,OK,115.533,191.731,-1575.490,OK,58.757,268.414,-1584.500,OK,159.540,266.364,-1551.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977566027,1783518367.118448526,1,OK,0.8923678,0.2752636,-0.1453547,-0.3267746,-161.947,254.161,-1657.786,0.4476671,3,OK,-161.797,253.642,-1657.959,OK,-165.200,344.207,-1615.298,OK,-231.154,316.206,-1665.001
