Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577370,1783518556.168628515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577370,1783518556.168628515,1,OK,0.4712540,0.1914065,-0.0036722,-0.8609702,135.134,189.626,-1575.161,0.3994176,3,OK,134.853,189.822,-1575.225,OK,78.733,267.242,-1580.851,OK,178.877,262.647,-1545.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577370,1783518556.168628515,1,OK,0.7761292,-0.0057973,0.5263294,-0.3472278,-101.885,236.625,-1517.223,0.4483928,3,OK,-101.887,236.344,-1517.443,OK,-71.237,329.357,-1499.510,OK,-120.711,287.808,-1441.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577373,1783518556.218628515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577373,1783518556.218628515,1,OK,0.4708906,0.1912276,-0.0032600,-0.8612105,135.068,189.527,-1574.244,0.3944404,3,OK,134.805,189.722,-1574.301,OK,78.697,267.200,-1579.841,OK,178.887,262.483,-1544.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577373,1783518556.218628515,1,OK,0.7828966,-0.0000737,0.5152405,-0.3487122,-104.835,236.712,-1518.545,0.4057772,3,OK,-104.821,236.436,-1518.781,OK,-74.341,329.357,-1500.045,OK,-125.664,287.966,-1443.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577376,1783518556.268628515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577376,1783518556.268628515,1,OK,0.4700541,0.1921988,-0.0007877,-0.8614570,135.058,189.433,-1573.358,0.4023947,3,OK,134.778,189.623,-1573.422,OK,78.751,267.165,-1578.484,OK,178.957,262.210,-1543.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577376,1783518556.268628515,1,OK,0.7905060,0.0066308,0.5022177,-0.3504764,-108.112,236.982,-1520.114,0.3992266,3,OK,-108.094,236.691,-1520.355,OK,-77.823,329.524,-1500.659,OK,-131.187,288.357,-1445.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577379,1783518556.318628515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577379,1783518556.318628515,1,OK,0.4688778,0.1934698,0.0013988,-0.8618127,134.933,189.165,-1572.306,0.4064731,3,OK,134.655,189.356,-1572.368,OK,78.735,267.012,-1577.014,OK,178.950,261.713,-1542.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577379,1783518556.318628515,1,OK,0.7986195,0.0145325,0.4878805,-0.3520915,-111.778,237.267,-1522.068,0.4248093,3,OK,-111.735,236.948,-1522.355,OK,-81.761,329.638,-1501.450,OK,-137.298,288.745,-1448.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577382,1783518556.368628515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577382,1783518556.368628515,1,OK,0.4673124,0.1949903,0.0051682,-0.8623057,134.997,188.718,-1571.182,0.4086646,3,OK,134.710,188.901,-1571.248,OK,78.935,266.694,-1575.161,OK,179.173,260.942,-1540.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577382,1783518556.368628515,1,OK,0.8069212,0.0222711,0.4724686,-0.3537734,-115.611,237.555,-1524.204,0.4079866,3,OK,-115.536,237.227,-1524.527,OK,-85.909,329.805,-1502.534,OK,-143.734,289.183,-1451.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577385,1783518556.418628515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577385,1783518556.418628515,1,OK,0.4657420,0.1961294,0.0087079,-0.8628684,135.089,188.259,-1570.054,0.4004510,3,OK,134.810,188.453,-1570.113,OK,79.171,266.370,-1573.336,OK,179.436,260.149,-1538.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577385,1783518556.418628515,1,OK,0.8158218,0.0307501,0.4550089,-0.3556067,-119.567,237.906,-1526.646,0.3979379,3,OK,-119.485,237.564,-1526.967,OK,-90.283,330.041,-1503.809,OK,-150.486,289.737,-1455.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577388,1783518556.468628515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577388,1783518556.468628515,1,OK,0.4639312,0.1979470,0.0127270,-0.8633788,135.033,187.640,-1568.979,0.4073319,3,OK,134.745,187.833,-1569.039,OK,79.277,265.885,-1571.485,OK,179.560,259.150,-1537.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577388,1783518556.468628515,1,OK,0.8249112,0.0401355,0.4361827,-0.3572888,-123.839,238.281,-1529.632,0.4093267,3,OK,-123.729,237.919,-1529.976,OK,-95.053,330.257,-1505.505,OK,-157.701,290.324,-1459.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577391,1783518556.518628515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577391,1783518556.518628515,1,OK,0.4619455,0.2007800,0.0167355,-0.8637208,134.826,186.948,-1567.882,0.4209861,3,OK,134.526,187.146,-1567.944,OK,79.244,265.329,-1569.638,OK,179.495,258.032,-1535.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577391,1783518556.518628515,1,OK,0.8343534,0.0496935,0.4153499,-0.3589839,-128.336,238.658,-1532.964,0.3912145,3,OK,-128.206,238.301,-1533.305,OK,-100.162,330.520,-1507.596,OK,-165.341,290.980,-1464.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577394,1783518556.568628515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577394,1783518556.568628515,1,OK,0.4600742,0.2023657,0.0195295,-0.8642907,134.554,186.328,-1567.014,0.4223736,3,OK,134.254,186.510,-1567.079,OK,79.176,264.877,-1568.211,OK,179.426,257.070,-1533.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577394,1783518556.568628515,1,OK,0.8438057,0.0606974,0.3930400,-0.3603155,-132.893,239.192,-1536.848,0.4250190,3,OK,-132.728,238.801,-1537.219,OK,-105.457,330.872,-1509.993,OK,-173.128,291.773,-1470.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577397,1783518556.618628515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577397,1783518556.618628515,1,OK,0.4588232,0.2036517,0.0209017,-0.8646215,134.180,185.924,-1566.707,0.4311219,3,OK,133.872,186.122,-1566.771,OK,78.962,264.572,-1567.631,OK,179.169,256.441,-1533.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577397,1783518556.618628515,1,OK,0.8529823,0.0715842,0.3695651,-0.3615503,-137.386,239.745,-1541.128,0.4294187,3,OK,-137.195,239.347,-1541.498,OK,-110.780,331.279,-1512.880,OK,-180.851,292.639,-1477.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577400,1783518556.668628515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577400,1783518556.668628515,1,OK,0.4580797,0.2027646,0.0202015,-0.8652406,133.560,185.565,-1566.440,0.4299612,3,OK,133.258,185.769,-1566.500,OK,78.497,264.330,-1567.439,OK,178.737,256.036,-1533.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577400,1783518556.668628515,1,OK,0.8615059,0.0820670,0.3461326,-0.3623050,-141.819,240.251,-1545.664,0.4462829,3,OK,-141.590,239.855,-1546.037,OK,-116.148,331.656,-1516.120,OK,-188.392,293.466,-1484.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577403,1783518556.718628515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577403,1783518556.718628515,1,OK,0.4576566,0.2034971,0.0218594,-0.8652523,133.098,185.277,-1566.371,0.4413188,3,OK,132.782,185.479,-1566.436,OK,78.048,264.042,-1567.063,OK,178.302,255.633,-1532.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577403,1783518556.718628515,1,OK,0.8697224,0.0932099,0.3210305,-0.3630899,-145.972,240.784,-1550.502,0.4485708,3,OK,-145.727,240.382,-1550.862,OK,-121.344,332.046,-1519.612,OK,-195.589,294.392,-1491.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577406,1783518556.768584919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577406,1783518556.768584919,1,OK,0.4564793,0.2050532,0.0254150,-0.8654097,132.595,184.596,-1565.585,0.4310600,3,OK,132.301,184.796,-1565.641,OK,77.590,263.426,-1565.608,OK,177.875,254.628,-1531.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577406,1783518556.768584919,1,OK,0.8773593,0.1043629,0.2954235,-0.3634200,-149.933,241.469,-1555.896,0.4637033,3,OK,-149.656,241.062,-1556.250,OK,-126.472,332.587,-1523.707,OK,-202.489,295.486,-1500.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577409,1783518556.818584919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577409,1783518556.818584919,1,OK,0.4549909,0.2080231,0.0299393,-0.8653400,131.771,183.716,-1564.657,0.4211421,3,OK,131.470,183.908,-1564.717,OK,76.852,262.583,-1563.845,OK,177.056,253.338,-1529.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577409,1783518556.818584919,1,OK,0.8845924,0.1159807,0.2684834,-0.3632649,-153.773,242.079,-1561.690,0.4690793,3,OK,-153.472,241.671,-1562.029,OK,-131.636,333.060,-1528.194,OK,-209.217,296.501,-1509.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577412,1783518556.868584919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577412,1783518556.868584919,1,OK,0.4537711,0.2100842,0.0327021,-0.8653826,130.753,182.938,-1564.271,0.4325142,3,OK,130.450,183.130,-1564.331,OK,75.908,261.859,-1562.953,OK,176.101,252.258,-1528.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577412,1783518556.868584919,1,OK,0.8915950,0.1279359,0.2388248,-0.3628409,-157.604,242.861,-1568.161,0.4556807,3,OK,-157.293,242.464,-1568.469,OK,-137.004,333.741,-1533.441,OK,-215.919,297.788,-1519.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577415,1783518556.918584919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577415,1783518556.918584919,1,OK,0.4537095,0.2115659,0.0347258,-0.8649750,129.824,182.613,-1564.309,0.4420700,3,OK,129.509,182.793,-1564.375,OK,74.895,261.468,-1562.654,OK,175.082,251.817,-1528.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577415,1783518556.918584919,1,OK,0.8977798,0.1406793,0.2074818,-0.3621493,-160.910,243.683,-1575.362,0.4362880,3,OK,-160.597,243.296,-1575.638,OK,-141.973,334.437,-1539.406,OK,-221.916,299.162,-1530.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577418,1783518556.968584919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577418,1783518556.968584919,1,OK,0.4535818,0.2121711,0.0356845,-0.8648547,128.675,182.321,-1564.022,0.4318570,3,OK,128.368,182.508,-1564.083,OK,73.732,261.161,-1562.197,OK,173.893,251.447,-1527.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577418,1783518556.968584919,1,OK,0.9029521,0.1540127,0.1751202,-0.3609577,-163.857,244.733,-1583.027,0.4220315,3,OK,-163.552,244.334,-1583.279,OK,-146.720,335.359,-1545.833,OK,-227.296,300.772,-1542.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577421,1783518557.018543778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577421,1783518557.018543778,1,OK,0.4531021,0.2145795,0.0379367,-0.8644160,127.489,181.855,-1563.473,0.4563888,3,OK,127.175,182.052,-1563.533,OK,72.487,260.656,-1561.287,OK,172.634,250.764,-1526.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577421,1783518557.018543778,1,OK,0.9072788,0.1673418,0.1403166,-0.3593787,-166.289,245.634,-1590.945,0.3956911,3,OK,-165.993,245.249,-1591.161,OK,-151.140,336.165,-1552.713,OK,-231.945,302.343,-1555.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577424,1783518557.068543778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577424,1783518557.068543778,1,OK,0.4527961,0.2157625,0.0416807,-0.8641093,126.219,181.399,-1562.746,0.4422735,3,OK,125.906,181.591,-1562.805,OK,71.141,260.112,-1559.878,OK,171.302,250.086,-1525.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577424,1783518557.068543778,1,OK,0.9103759,0.1808340,0.1047748,-0.3571233,-168.116,246.591,-1599.534,0.3845415,3,OK,-167.826,246.205,-1599.724,OK,-155.094,337.041,-1560.364,OK,-235.648,303.975,-1569.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577427,1783518557.118543777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577427,1783518557.118543777,1,OK,0.4525189,0.2187942,0.0469847,-0.8632197,124.999,181.156,-1561.784,0.4527332,3,OK,124.664,181.331,-1561.854,OK,69.746,259.689,-1558.006,OK,169.899,249.521,-1523.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577427,1783518557.118543777,1,OK,0.9120773,0.1944739,0.0691081,-0.3542865,-169.185,247.687,-1608.026,0.3866163,3,OK,-168.905,247.289,-1608.198,OK,-158.386,338.052,-1568.008,OK,-238.182,305.741,-1583.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577430,1783518557.168543777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577430,1783518557.168543777,1,OK,0.4523267,0.2205890,0.0504260,-0.8626692,123.721,180.866,-1560.729,0.4641357,3,OK,123.383,181.056,-1560.795,OK,68.336,259.278,-1556.365,OK,168.525,248.996,-1522.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577430,1783518557.168543777,1,OK,0.9123681,0.2079449,0.0342291,-0.3509582,-169.608,248.800,-1616.196,0.3970090,3,OK,-169.335,248.391,-1616.352,OK,-161.047,339.065,-1575.442,OK,-239.652,307.498,-1596.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577433,1783518557.218543777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577433,1783518557.218543777,1,OK,0.4524572,0.2222072,0.0526749,-0.8620509,122.426,180.707,-1560.180,0.4667607,3,OK,122.091,180.891,-1560.245,OK,66.899,259.011,-1555.457,OK,167.087,248.703,-1521.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577433,1783518557.218543777,1,OK,0.9111952,0.2214064,0.0009528,-0.3474215,-169.463,249.793,-1624.373,0.4028781,3,OK,-169.217,249.356,-1624.527,OK,-163.040,339.950,-1582.892,OK,-240.141,309.084,-1609.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577436,1783518557.268543778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577436,1783518557.268543778,1,OK,0.4523998,0.2230061,0.0536925,-0.8618119,121.229,180.454,-1559.534,0.4786950,3,OK,120.897,180.661,-1559.590,OK,65.643,258.712,-1554.653,OK,165.850,248.354,-1520.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577436,1783518557.268543778,1,OK,0.9093047,0.2325830,-0.0309045,-0.3436787,-168.748,250.626,-1631.679,0.4043420,3,OK,-168.515,250.179,-1631.824,OK,-164.368,340.793,-1589.910,OK,-239.707,310.529,-1621.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577439,1783518557.318486938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577439,1783518557.318486938,1,OK,0.4523217,0.2240808,0.0559366,-0.8614313,120.225,180.364,-1559.104,0.4767350,3,OK,119.887,180.553,-1559.168,OK,64.563,258.539,-1553.833,OK,164.771,248.136,-1519.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577439,1783518557.318486938,1,OK,0.9063028,0.2439294,-0.0591451,-0.3400228,-167.607,251.579,-1638.302,0.4166349,3,OK,-167.393,251.107,-1638.452,OK,-165.096,341.656,-1596.093,OK,-238.527,312.007,-1632.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577442,1783518557.368486937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577442,1783518557.368486937,1,OK,0.4521402,0.2255339,0.0578157,-0.8610233,119.139,180.167,-1558.794,0.4867420,3,OK,118.788,180.357,-1558.862,OK,63.416,258.268,-1553.214,OK,163.606,247.795,-1519.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577442,1783518557.368486937,1,OK,0.9032297,0.2531171,-0.0842304,-0.3361741,-166.363,252.282,-1644.321,0.4383426,3,OK,-166.178,251.793,-1644.480,OK,-165.607,342.351,-1601.967,OK,-237.034,313.140,-1642.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577445,1783518557.418486937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577445,1783518557.418486937,1,OK,0.4521114,0.2257081,0.0590694,-0.8609076,118.186,180.095,-1558.426,0.4730042,3,OK,117.843,180.278,-1558.492,OK,62.430,258.155,-1552.613,OK,162.628,247.655,-1518.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577445,1783518557.418486937,1,OK,0.8996675,0.2613066,-0.1071693,-0.3329144,-164.971,252.997,-1649.308,0.4319858,3,OK,-164.791,252.502,-1649.464,OK,-165.677,343.058,-1606.880,OK,-235.246,314.314,-1650.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,977577448,1783518557.468486937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977577448,1783518557.468486937,1,OK,0.4522037,0.2265289,0.0603146,-0.8605572,117.454,179.865,-1558.000,0.4683785,3,OK,117.115,180.063,-1558.059,OK,61.626,257.852,-1551.987,OK,161.804,247.341,-1517.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977577448,1783518557.468486937,1,OK,0.8962172,0.2683547,-0.1263380,-0.3298774,-163.474,253.419,-1653.565,0.4353717,3,OK,-163.319,252.918,-1653.732,OK,-165.460,343.476,-1611.080,OK,-233.269,315.087,-1657.982
