Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573596,1783518493.268627639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573596,1783518493.268627639,1,OK,0.4691065,0.1969645,0.0072935,-0.8608664,135.303,188.991,-1581.474,0.4020718,3,OK,135.016,189.172,-1581.539,OK,78.848,266.691,-1585.187,OK,179.027,261.295,-1550.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573596,1783518493.268627639,1,OK,0.7495824,-0.0281213,0.5668290,-0.3406469,-90.965,236.158,-1513.617,0.4486258,3,OK,-90.991,235.923,-1513.779,OK,-59.998,329.323,-1499.164,OK,-102.390,287.085,-1436.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573599,1783518493.318627639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573599,1783518493.318627639,1,OK,0.4680980,0.2003092,0.0068553,-0.8606471,135.043,188.560,-1579.555,0.4042104,3,OK,134.755,188.756,-1579.618,OK,78.751,266.363,-1583.403,OK,178.695,260.694,-1547.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573599,1783518493.318627639,1,OK,0.7555941,-0.0232007,0.5580922,-0.3421583,-93.356,236.295,-1514.429,0.4593163,3,OK,-93.381,236.046,-1514.600,OK,-62.434,329.363,-1499.239,OK,-106.409,287.268,-1437.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573602,1783518493.368627639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573602,1783518493.368627639,1,OK,0.4665712,0.2023346,0.0087535,-0.8609851,134.950,188.097,-1578.232,0.4190401,3,OK,134.655,188.292,-1578.298,OK,78.824,266.041,-1581.724,OK,178.734,259.957,-1546.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573602,1783518493.368627639,1,OK,0.7628321,-0.0178953,0.5472876,-0.3438652,-96.261,236.337,-1515.360,0.4467964,3,OK,-96.293,236.084,-1515.512,OK,-65.480,329.352,-1499.398,OK,-111.316,287.403,-1438.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573605,1783518493.418627639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573605,1783518493.418627639,1,OK,0.4648996,0.2044321,0.0121751,-0.8613522,134.905,187.496,-1576.717,0.4194103,3,OK,134.609,187.682,-1576.784,OK,78.925,265.574,-1579.558,OK,178.817,259.002,-1543.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573605,1783518493.418627639,1,OK,0.7703452,-0.0114186,0.5356074,-0.3457782,-99.517,236.535,-1516.624,0.4195071,3,OK,-99.530,236.279,-1516.809,OK,-68.809,329.414,-1499.755,OK,-116.707,287.672,-1440.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573608,1783518493.468627639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573608,1783518493.468627639,1,OK,0.4627436,0.2073416,0.0175314,-0.8617253,134.915,186.679,-1575.109,0.4242822,3,OK,134.609,186.863,-1575.179,OK,79.091,264.891,-1576.939,OK,178.975,257.684,-1541.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573608,1783518493.468627639,1,OK,0.7783689,-0.0039408,0.5228294,-0.3475281,-102.976,236.779,-1518.202,0.4290298,3,OK,-102.975,236.495,-1518.428,OK,-72.397,329.497,-1500.218,OK,-122.467,287.955,-1442.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573611,1783518493.518627639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573611,1783518493.518627639,1,OK,0.4601579,0.2114260,0.0242116,-0.8619557,134.880,185.715,-1573.311,0.4463105,3,OK,134.553,185.900,-1573.386,OK,79.215,264.045,-1573.902,OK,179.085,256.084,-1538.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573611,1783518493.518627639,1,OK,0.7867989,0.0036763,0.5086810,-0.3495392,-106.648,236.985,-1519.837,0.4295407,3,OK,-106.635,236.686,-1520.081,OK,-76.256,329.554,-1500.758,OK,-128.602,288.275,-1445.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573614,1783518493.568627639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573614,1783518493.568627639,1,OK,0.4573286,0.2141626,0.0304264,-0.8625887,134.764,184.492,-1571.378,0.4350156,3,OK,134.450,184.678,-1571.446,OK,79.331,262.995,-1570.760,OK,179.215,254.211,-1535.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573614,1783518493.568627639,1,OK,0.7954882,0.0115103,0.4935730,-0.3513570,-110.518,237.263,-1521.739,0.4112273,3,OK,-110.482,236.954,-1522.012,OK,-80.395,329.700,-1501.557,OK,-135.095,288.674,-1447.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573617,1783518493.618627639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573617,1783518493.618627639,1,OK,0.4544773,0.2179105,0.0361144,-0.8629375,134.696,183.267,-1569.886,0.4452035,3,OK,134.376,183.465,-1569.951,OK,79.495,261.914,-1568.189,OK,179.334,252.326,-1532.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573617,1783518493.618627639,1,OK,0.8041639,0.0194652,0.4777592,-0.3531113,-114.399,237.507,-1523.890,0.3924336,3,OK,-114.343,237.192,-1524.182,OK,-84.605,329.822,-1502.604,OK,-141.651,289.063,-1450.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573620,1783518493.668627639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573620,1783518493.668627639,1,OK,0.4517842,0.2205891,0.0407894,-0.8634626,134.574,182.139,-1568.776,0.4549697,3,OK,134.241,182.337,-1568.844,OK,79.637,260.931,-1566.161,OK,179.448,250.626,-1531.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573620,1783518493.668627639,1,OK,0.8128929,0.0282602,0.4609922,-0.3548138,-118.356,237.825,-1526.283,0.4145989,3,OK,-118.273,237.484,-1526.610,OK,-88.944,329.969,-1503.744,OK,-148.338,289.541,-1454.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573623,1783518493.718627639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573623,1783518493.718627639,1,OK,0.4493066,0.2228646,0.0449158,-0.8639662,134.459,181.062,-1568.059,0.4486332,3,OK,134.128,181.249,-1568.129,OK,79.772,260.000,-1564.621,OK,179.546,249.027,-1529.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573623,1783518493.718627639,1,OK,0.8213961,0.0363914,0.4437319,-0.3564915,-122.303,238.123,-1528.879,0.3901752,3,OK,-122.205,237.783,-1529.206,OK,-93.329,330.167,-1505.263,OK,-155.027,290.047,-1458.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573626,1783518493.768627639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573626,1783518493.768627639,1,OK,0.4470112,0.2248451,0.0482636,-0.8644630,134.267,180.059,-1567.377,0.4679340,3,OK,133.920,180.244,-1567.453,OK,79.819,259.125,-1563.268,OK,179.588,247.567,-1528.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573626,1783518493.768627639,1,OK,0.8298183,0.0455666,0.4256915,-0.3579274,-126.314,238.513,-1531.815,0.4113486,3,OK,-126.183,238.148,-1532.173,OK,-97.836,330.395,-1506.938,OK,-161.819,290.624,-1462.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573629,1783518493.818627639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573629,1783518493.818627639,1,OK,0.4449706,0.2259533,0.0502979,-0.8651106,133.978,179.139,-1566.768,0.4662847,3,OK,133.634,179.321,-1566.842,OK,79.790,258.365,-1562.213,OK,179.537,246.287,-1527.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573629,1783518493.818627639,1,OK,0.8381801,0.0547154,0.4067025,-0.3592402,-130.410,238.917,-1535.067,0.4301994,3,OK,-130.246,238.532,-1535.449,OK,-102.519,330.665,-1508.973,OK,-168.750,291.259,-1467.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573632,1783518493.868627639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573632,1783518493.868627639,1,OK,0.4438802,0.2260474,0.0497287,-0.8656789,133.603,178.629,-1566.457,0.4559180,3,OK,133.272,178.826,-1566.522,OK,79.627,258.002,-1561.954,OK,179.315,245.658,-1527.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573632,1783518493.868627639,1,OK,0.8464256,0.0640021,0.3866719,-0.3604890,-134.290,239.325,-1538.507,0.4267242,3,OK,-134.109,238.939,-1538.882,OK,-107.076,330.946,-1511.210,OK,-175.466,291.934,-1472.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573635,1783518493.918627639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573635,1783518493.918627639,1,OK,0.4433642,0.2261559,0.0486160,-0.8659781,133.166,178.438,-1566.696,0.4749840,3,OK,132.813,178.616,-1566.777,OK,79.316,257.903,-1562.378,OK,178.974,245.480,-1527.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573635,1783518493.918627639,1,OK,0.8540148,0.0733431,0.3668667,-0.3615085,-138.050,239.810,-1542.105,0.4461993,3,OK,-137.849,239.398,-1542.489,OK,-111.548,331.301,-1513.597,OK,-181.906,292.692,-1478.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573638,1783518493.968627639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573638,1783518493.968627639,1,OK,0.4431066,0.2247517,0.0471231,-0.8665579,132.591,178.122,-1566.604,0.4543861,3,OK,132.261,178.318,-1566.670,OK,78.870,257.690,-1562.507,OK,178.529,245.218,-1527.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573638,1783518493.968627639,1,OK,0.8610946,0.0821486,0.3473984,-0.3620525,-141.672,240.197,-1545.770,0.4539919,3,OK,-141.443,239.788,-1546.151,OK,-115.978,331.567,-1516.155,OK,-188.095,293.334,-1484.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573641,1783518494.018627642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573641,1783518494.018627642,1,OK,0.4419049,0.2254204,0.0489515,-0.8668964,132.193,177.487,-1566.329,0.4540338,3,OK,131.865,177.678,-1566.396,OK,78.599,257.128,-1561.854,OK,178.271,244.343,-1527.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573641,1783518494.018627642,1,OK,0.8676876,0.0908470,0.3277979,-0.3625101,-145.072,240.704,-1549.692,0.4712413,3,OK,-144.813,240.291,-1550.074,OK,-120.207,331.967,-1519.025,OK,-193.960,294.126,-1490.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573644,1783518494.068591432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573644,1783518494.068591432,1,OK,0.4388925,0.2289305,0.0550629,-0.8671403,131.711,176.112,-1565.626,0.4715260,3,OK,131.370,176.299,-1565.698,OK,78.347,255.835,-1559.974,OK,178.002,242.243,-1525.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573644,1783518494.068591432,1,OK,0.8744174,0.0996089,0.3066665,-0.3625298,-148.633,241.139,-1554.014,0.4679182,3,OK,-148.359,240.732,-1554.378,OK,-124.793,332.334,-1522.325,OK,-200.050,294.862,-1496.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573647,1783518494.118591432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573647,1783518494.118591432,1,OK,0.4358563,0.2313983,0.0586735,-0.8677796,131.205,174.551,-1564.924,0.4738957,3,OK,130.867,174.755,-1564.988,OK,78.191,254.446,-1558.522,OK,177.770,240.071,-1524.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573647,1783518494.118591432,1,OK,0.8807862,0.1091375,0.2842973,-0.3626014,-151.992,241.607,-1558.781,0.4754565,3,OK,-151.688,241.209,-1559.133,OK,-129.221,332.684,-1526.019,OK,-205.901,295.687,-1504.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573650,1783518494.168591432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573650,1783518494.168591432,1,OK,0.4332829,0.2335763,0.0612293,-0.8683081,130.634,173.377,-1564.446,0.4880181,3,OK,130.281,173.566,-1564.521,OK,77.929,253.431,-1557.503,OK,177.438,238.421,-1523.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573650,1783518494.168591432,1,OK,0.8873183,0.1200871,0.2583170,-0.3626537,-155.325,242.255,-1564.197,0.4606795,3,OK,-155.026,241.848,-1564.524,OK,-133.816,333.221,-1530.244,OK,-211.844,296.778,-1513.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573653,1783518494.218591432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573653,1783518494.218591432,1,OK,0.4325111,0.2334292,0.0616463,-0.8687029,129.867,172.968,-1564.288,0.4779449,3,OK,129.528,173.160,-1564.355,OK,77.281,253.102,-1557.223,OK,176.794,237.895,-1522.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573653,1783518494.218591432,1,OK,0.8932905,0.1307334,0.2318029,-0.3622269,-158.643,243.010,-1570.358,0.4528943,3,OK,-158.329,242.617,-1570.659,OK,-138.509,333.880,-1535.346,OK,-217.662,297.993,-1522.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573656,1783518494.268591432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573656,1783518494.268591432,1,OK,0.4322681,0.2336942,0.0629158,-0.8686616,129.127,172.858,-1563.834,0.4716561,3,OK,128.789,173.058,-1563.898,OK,76.545,252.959,-1556.528,OK,176.058,237.684,-1522.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573656,1783518494.268591432,1,OK,0.8984973,0.1425401,0.2041715,-0.3615231,-161.543,243.924,-1576.871,0.4509538,3,OK,-161.223,243.515,-1577.156,OK,-142.884,334.652,-1540.672,OK,-222.891,299.371,-1532.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573659,1783518494.318591432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573659,1783518494.318591432,1,OK,0.4315804,0.2350509,0.0653801,-0.8684555,128.354,172.502,-1563.189,0.4854529,3,OK,128.000,172.687,-1563.265,OK,75.771,252.559,-1555.433,OK,175.294,237.103,-1521.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573659,1783518494.318591432,1,OK,0.9031947,0.1545637,0.1741743,-0.3605729,-164.079,244.754,-1583.627,0.4280010,3,OK,-163.766,244.353,-1583.880,OK,-147.062,335.369,-1546.361,OK,-227.641,300.758,-1543.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573662,1783518494.368545015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573662,1783518494.368545015,1,OK,0.4309463,0.2360386,0.0675199,-0.8683387,127.481,172.017,-1562.357,0.4827028,3,OK,127.134,172.220,-1562.422,OK,74.907,252.038,-1554.203,OK,174.431,236.392,-1520.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573662,1783518494.368545015,1,OK,0.9070616,0.1663042,0.1434749,-0.3591618,-166.224,245.562,-1590.764,0.3994806,3,OK,-165.919,245.182,-1590.982,OK,-150.970,336.088,-1552.587,OK,-231.750,302.154,-1555.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573665,1783518494.418545015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573665,1783518494.418545015,1,OK,0.4301749,0.2375537,0.0707133,-0.8680538,126.616,171.642,-1561.507,0.4870510,3,OK,126.265,171.839,-1561.574,OK,74.023,251.591,-1552.769,OK,173.563,235.723,-1518.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573665,1783518494.418545015,1,OK,0.9098328,0.1784009,0.1126607,-0.3573304,-167.853,246.550,-1598.141,0.3927440,3,OK,-167.555,246.162,-1598.339,OK,-154.427,336.979,-1559.065,OK,-235.049,303.725,-1566.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573668,1783518494.468545015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573668,1783518494.468545015,1,OK,0.4299128,0.2390110,0.0738551,-0.8675219,125.697,171.356,-1560.633,0.5010961,3,OK,125.323,171.536,-1560.714,OK,73.009,251.167,-1551.345,OK,172.574,235.227,-1517.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573668,1783518494.468545015,1,OK,0.9115777,0.1908696,0.0806126,-0.3551007,-168.913,247.430,-1605.556,0.3892190,3,OK,-168.633,247.023,-1605.740,OK,-157.416,337.779,-1565.648,OK,-237.505,305.219,-1579.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573671,1783518494.518545015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573671,1783518494.518545015,1,OK,0.4300154,0.2399597,0.0755192,-0.8670657,124.597,171.278,-1559.698,0.5048627,3,OK,124.230,171.476,-1559.769,OK,71.794,250.987,-1550.143,OK,171.383,235.029,-1516.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573671,1783518494.518545015,1,OK,0.9123051,0.2029518,0.0488416,-0.3523130,-169.551,248.423,-1613.022,0.3887451,3,OK,-169.277,248.017,-1613.186,OK,-160.057,338.689,-1572.442,OK,-239.226,306.815,-1591.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,977573674,1783518494.568545015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977573674,1783518494.568545015,1,OK,0.4299838,0.2408577,0.0787182,-0.8665477,123.546,171.097,-1559.110,0.5004174,3,OK,123.176,171.284,-1559.185,OK,70.619,250.651,-1548.990,OK,170.253,234.661,-1515.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977573674,1783518494.568545015,1,OK,0.9119787,0.2145103,0.0173230,-0.3492564,-169.642,249.308,-1620.515,0.3930221,3,OK,-169.386,248.891,-1620.667,OK,-162.145,339.538,-1579.428,OK,-240.050,308.312,-1603.461
