Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977571220,1783518453.668617824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977571220,1783518453.668617824,1,OK,0.4922890,0.1153954,-0.1084693,-0.8559029,135.957,196.743,-1605.118,0.2551648,3,OK,135.788,196.908,-1605.185,OK,79.146,270.564,-1628.921,OK,180.073,274.640,-1596.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977571220,1783518453.668617824,1,OK,0.7568198,-0.0243410,0.5557197,-0.3432301,-93.863,236.817,-1514.904,0.4577248,3,OK,-93.887,236.566,-1515.077,OK,-63.060,329.971,-1500.004,OK,-107.273,288.127,-1438.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,977571223,1783518453.718617824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977571223,1783518453.718617824,1,OK,0.4924457,0.1160535,-0.1082568,-0.8557507,135.889,196.844,-1605.259,0.2629176,3,OK,135.717,196.996,-1605.325,OK,79.040,270.655,-1629.050,OK,179.968,274.770,-1596.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977571223,1783518453.718617824,1,OK,0.7576703,-0.0234627,0.5544308,-0.3434992,-94.245,236.896,-1515.132,0.4653587,3,OK,-94.262,236.634,-1515.329,OK,-63.429,330.018,-1500.104,OK,-107.888,288.219,-1438.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,977571226,1783518453.768617824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977571226,1783518453.768617824,1,OK,0.4927487,0.1143145,-0.1097011,-0.8556265,135.744,196.843,-1605.282,0.2553140,3,OK,135.568,197.004,-1605.351,OK,78.885,270.551,-1629.290,OK,179.820,274.797,-1597.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977571226,1783518453.768617824,1,OK,0.7606074,-0.0217001,0.5498901,-0.3444218,-95.404,236.893,-1515.493,0.4472071,3,OK,-95.432,236.638,-1515.655,OK,-64.642,330.026,-1500.248,OK,-109.861,288.301,-1439.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,977571229,1783518453.818617824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977571229,1783518453.818617824,1,OK,0.4925048,0.1124377,-0.1139992,-0.8554537,135.536,196.754,-1605.219,0.2439604,3,OK,135.384,196.905,-1605.281,OK,78.802,270.352,-1629.976,OK,179.731,274.694,-1597.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977571229,1783518453.818617824,1,OK,0.7650641,-0.0185313,0.5430973,-0.3455124,-97.247,236.937,-1516.082,0.4182175,3,OK,-97.276,236.694,-1516.229,OK,-66.571,330.045,-1500.407,OK,-112.960,288.410,-1440.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,977571232,1783518453.868617824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977571232,1783518453.868617824,1,OK,0.4919105,0.1117769,-0.1184684,-0.8552749,135.478,196.463,-1605.067,0.2411923,3,OK,135.325,196.608,-1605.131,OK,78.984,269.969,-1630.622,OK,179.802,274.377,-1598.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977571232,1783518453.868617824,1,OK,0.7706027,-0.0131295,0.5345120,-0.3468372,-99.603,237.155,-1517.152,0.4328509,3,OK,-99.615,236.896,-1517.342,OK,-68.956,330.113,-1500.667,OK,-116.867,288.641,-1441.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,977571235,1783518453.918617824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977571235,1783518453.918617824,1,OK,0.4918362,0.1083651,-0.1240194,-0.8549698,135.303,196.281,-1605.808,0.2460971,3,OK,135.150,196.440,-1605.875,OK,78.938,269.551,-1632.293,OK,179.776,274.186,-1600.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977571235,1783518453.918617824,1,OK,0.7770610,-0.0073550,0.5243226,-0.3481491,-102.453,237.276,-1518.340,0.4268644,3,OK,-102.447,236.996,-1518.571,OK,-71.923,330.124,-1501.005,OK,-121.578,288.794,-1443.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,977571238,1783518453.968617824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977571238,1783518453.968617824,1,OK,0.4918402,0.1039561,-0.1296492,-0.8546797,135.161,196.205,-1606.694,0.2381397,3,OK,135.005,196.363,-1606.764,OK,78.910,269.209,-1634.090,OK,179.785,274.093,-1602.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977571238,1783518453.968617824,1,OK,0.7841822,-0.0010020,0.5124511,-0.3499303,-105.533,237.497,-1519.741,0.4162492,3,OK,-105.519,237.212,-1519.977,OK,-75.132,330.227,-1501.508,OK,-126.728,289.108,-1445.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,977571241,1783518454.018617819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977571241,1783518454.018617819,1,OK,0.4914985,0.1011452,-0.1344478,-0.8544721,135.079,195.919,-1607.585,0.2370416,3,OK,134.929,196.089,-1607.657,OK,78.986,268.735,-1635.781,OK,179.859,273.746,-1603.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977571241,1783518454.018617819,1,OK,0.7919840,0.0061152,0.4992102,-0.3514443,-108.883,237.704,-1521.449,0.4060600,3,OK,-108.849,237.407,-1521.716,OK,-78.707,330.309,-1502.188,OK,-132.408,289.386,-1447.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,977571244,1783518454.068617819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977571244,1783518454.068617819,1,OK,0.4913959,0.0971427,-0.1388993,-0.8542835,134.945,195.670,-1608.782,0.2500784,3,OK,134.781,195.851,-1608.862,OK,78.931,268.251,-1637.682,OK,179.894,273.450,-1606.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977571244,1783518454.068617819,1,OK,0.8000632,0.0139568,0.4846706,-0.3532682,-112.559,237.908,-1523.369,0.4077578,3,OK,-112.504,237.592,-1523.666,OK,-82.608,330.360,-1503.001,OK,-138.537,289.707,-1450.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,977571247,1783518454.118617819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977571247,1783518454.118617819,1,OK,0.4907341,0.0923657,-0.1444524,-0.8542729,134.805,195.336,-1609.849,0.2502888,3,OK,134.647,195.531,-1609.932,OK,78.975,267.699,-1639.625,OK,180.026,272.975,-1608.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977571247,1783518454.118617819,1,OK,0.8085425,0.0221857,0.4688092,-0.3549432,-116.406,238.228,-1525.632,0.4025787,3,OK,-116.329,237.897,-1525.953,OK,-86.777,330.544,-1504.112,OK,-145.025,290.156,-1453.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,977571250,1783518454.168617819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977571250,1783518454.168617819,1,OK,0.4899951,0.0894335,-0.1474240,-0.8545014,134.758,194.815,-1610.777,0.2719188,3,OK,134.585,195.043,-1610.871,OK,79.089,267.081,-1640.998,OK,180.210,272.326,-1609.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977571250,1783518454.168617819,1,OK,0.8173095,0.0309497,0.4515016,-0.3566422,-120.345,238.576,-1528.245,0.4163991,3,OK,-120.243,238.219,-1528.593,OK,-91.125,330.748,-1505.501,OK,-151.740,290.685,-1457.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,977571253,1783518454.218617819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977571253,1783518454.218617819,1,OK,0.4892589,0.0865049,-0.1505689,-0.8546764,134.533,194.382,-1611.007,0.2418580,3,OK,134.378,194.572,-1611.091,OK,79.019,266.590,-1641.720,OK,180.190,271.773,-1610.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977571253,1783518454.218617819,1,OK,0.8259636,0.0397165,0.4333371,-0.3583654,-124.430,238.900,-1531.094,0.4271701,3,OK,-124.297,238.527,-1531.467,OK,-95.672,330.940,-1507.179,OK,-158.646,291.248,-1461.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,977571256,1783518454.268617819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977571256,1783518454.268617819,1,OK,0.4888536,0.0850512,-0.1516518,-0.8548627,134.191,194.177,-1611.140,0.2443140,3,OK,134.038,194.372,-1611.225,OK,78.741,266.370,-1642.007,OK,179.966,271.496,-1611.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977571256,1783518454.268617819,1,OK,0.8348267,0.0491202,0.4136014,-0.3599797,-128.521,239.378,-1534.258,0.4127483,3,OK,-128.386,238.999,-1534.615,OK,-100.335,331.292,-1509.084,OK,-165.657,291.966,-1466.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,977571259,1783518454.318617819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977571259,1783518454.318617819,1,OK,0.4883897,0.0847545,-0.1515237,-0.8551800,133.804,193.899,-1611.196,0.2775416,3,OK,133.629,194.142,-1611.296,OK,78.432,266.123,-1642.015,OK,179.679,271.154,-1611.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977571259,1783518454.318617819,1,OK,0.8433400,0.0586830,0.3934376,-0.3613042,-132.616,239.809,-1537.819,0.4326465,3,OK,-132.444,239.414,-1538.197,OK,-105.072,331.580,-1511.392,OK,-172.671,292.663,-1471.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,977571262,1783518454.368617819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977571262,1783518454.368617819,1,OK,0.4874640,0.0829760,-0.1532202,-0.8555802,133.436,193.579,-1610.943,0.2385217,3,OK,133.284,193.773,-1611.028,OK,78.230,265.862,-1642.020,OK,179.506,270.715,-1611.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977571262,1783518454.368617819,1,OK,0.8516572,0.0680375,0.3722797,-0.3625725,-136.588,240.266,-1541.480,0.4220399,3,OK,-136.403,239.874,-1541.843,OK,-109.777,331.937,-1513.883,OK,-179.536,293.438,-1477.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,977571265,1783518454.418617819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977571265,1783518454.418617819,1,OK,0.4865258,0.0831440,-0.1533439,-0.8560756,133.140,193.142,-1610.998,0.2635448,3,OK,132.980,193.370,-1611.092,OK,78.092,265.526,-1642.088,OK,179.386,270.171,-1611.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977571265,1783518454.418617819,1,OK,0.8593898,0.0783564,0.3508809,-0.3635823,-140.405,240.797,-1545.594,0.4493891,3,OK,-140.188,240.382,-1545.971,OK,-114.363,332.292,-1516.671,OK,-186.145,294.262,-1483.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,977571268,1783518454.468617819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977571268,1783518454.468617819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977571268,1783518454.468617819,1,OK,0.8665258,0.0874639,0.3299116,-0.3641998,-144.076,241.375,-1549.876,0.4612762,3,OK,-143.829,240.962,-1550.251,OK,-118.895,332.767,-1519.861,OK,-192.455,295.162,-1490.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,977571271,1783518454.518577232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977571271,1783518454.518577232,1,OK,0.4842831,0.0822769,-0.1540356,-0.8573059,132.243,192.364,-1610.179,0.2558198,3,OK,132.090,192.577,-1610.268,OK,77.567,265.017,-1641.349,OK,178.908,269.145,-1610.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977571271,1783518454.518577232,1,OK,0.8734042,0.0966313,0.3080747,-0.3645785,-147.597,241.921,-1554.282,0.4603105,3,OK,-147.334,241.511,-1554.641,OK,-123.384,333.231,-1523.202,OK,-198.558,296.054,-1497.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,977571274,1783518454.568577232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977571274,1783518454.568577232,1,OK,0.4840585,0.0821851,-0.1516739,-0.8578624,131.711,192.076,-1610.146,0.2937263,3,OK,131.520,192.333,-1610.254,OK,77.029,264.840,-1640.859,OK,178.427,268.836,-1610.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977571274,1783518454.568577232,1,OK,0.8800731,0.1055848,0.2858996,-0.3641216,-151.216,242.345,-1559.154,0.4702607,3,OK,-150.930,241.928,-1559.505,OK,-128.179,333.609,-1527.049,OK,-204.724,296.782,-1504.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,977571277,1783518454.618577232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977571277,1783518454.618577232,1,OK,0.4835621,0.0824590,-0.1515059,-0.8581458,130.941,191.848,-1609.887,0.2744346,3,OK,130.780,192.083,-1609.981,OK,76.313,264.721,-1640.587,OK,177.740,268.553,-1610.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977571277,1783518454.618577232,1,OK,0.8864965,0.1156390,0.2622017,-0.3633206,-154.841,242.618,-1564.166,0.4739428,3,OK,-154.532,242.205,-1564.502,OK,-133.105,333.784,-1530.923,OK,-210.903,297.338,-1512.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,977571280,1783518454.668577232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977571280,1783518454.668577232,1,OK,0.4824473,0.0830545,-0.1487738,-0.8591932,130.465,191.547,-1609.045,0.2843037,3,OK,130.290,191.801,-1609.145,OK,75.983,264.702,-1639.234,OK,177.432,268.145,-1609.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977571280,1783518454.668577232,1,OK,0.8921734,0.1261938,0.2371382,-0.3631352,-157.823,243.507,-1569.520,0.4529865,3,OK,-157.516,243.105,-1569.826,OK,-137.323,334.556,-1535.177,OK,-216.237,298.641,-1521.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,977571283,1783518454.718577232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977571283,1783518454.718577232,1,OK,0.4806390,0.0847273,-0.1467304,-0.8603939,129.885,190.826,-1607.658,0.2478707,3,OK,129.741,191.027,-1607.739,OK,75.666,264.388,-1637.507,OK,177.109,267.268,-1607.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977571283,1783518454.718577232,1,OK,0.8975074,0.1376414,0.2102720,-0.3623825,-160.651,244.049,-1575.687,0.4444151,3,OK,-160.338,243.647,-1575.970,OK,-141.578,334.964,-1540.181,OK,-221.409,299.597,-1530.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,977571286,1783518454.768577232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977571286,1783518454.768577232,1,OK,0.4788883,0.0876941,-0.1423169,-0.8618130,129.281,190.176,-1606.559,0.2692513,3,OK,129.131,190.403,-1606.644,OK,75.289,264.199,-1635.646,OK,176.732,266.469,-1605.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977571286,1783518454.768577232,1,OK,0.9022964,0.1495363,0.1812655,-0.3614455,-163.317,244.884,-1582.448,0.4190806,3,OK,-163.011,244.495,-1582.698,OK,-145.829,335.668,-1545.841,OK,-226.285,300.936,-1541.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,977571289,1783518454.818577232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977571289,1783518454.818577232,1,OK,0.4773708,0.0896142,-0.1386830,-0.8630489,128.520,189.640,-1605.142,0.2543158,3,OK,128.378,189.843,-1605.218,OK,74.720,264.073,-1633.588,OK,176.166,265.802,-1603.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977571289,1783518454.818577232,1,OK,0.9064128,0.1612565,0.1506993,-0.3601416,-165.543,245.705,-1589.370,0.3964407,3,OK,-165.242,245.330,-1589.589,OK,-149.768,336.411,-1551.828,OK,-230.552,302.330,-1552.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,977571292,1783518454.868537792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977571292,1783518454.868537792,1,OK,0.4766639,0.0915411,-0.1341602,-0.8639518,127.700,189.333,-1603.721,0.2548403,3,OK,127.545,189.539,-1603.799,OK,73.947,264.077,-1631.360,OK,175.397,265.443,-1600.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977571292,1783518454.868537792,1,OK,0.9094589,0.1739056,0.1192081,-0.3583724,-167.300,246.574,-1596.672,0.3843658,3,OK,-167.011,246.192,-1596.869,OK,-153.356,337.166,-1558.134,OK,-234.086,303.769,-1564.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,977571295,1783518454.918537792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977571295,1783518454.918537792,1,OK,0.4759531,0.0940021,-0.1301635,-0.8646905,126.775,189.178,-1602.375,0.2548826,3,OK,126.623,189.370,-1602.448,OK,73.063,264.220,-1629.329,OK,174.525,265.239,-1598.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977571295,1783518454.918537792,1,OK,0.9114817,0.1862322,0.0877671,-0.3561118,-168.538,247.522,-1604.131,0.3813953,3,OK,-168.251,247.136,-1604.309,OK,-156.508,338.008,-1564.746,OK,-236.789,305.297,-1576.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,977571298,1783518454.968537792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977571298,1783518454.968537792,1,OK,0.4757675,0.0964251,-0.1271185,-0.8649788,125.729,189.228,-1601.046,0.2497476,3,OK,125.587,189.415,-1601.115,OK,71.995,264.452,-1627.497,OK,173.427,265.282,-1596.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977571298,1783518454.968537792,1,OK,0.9124178,0.1987232,0.0559411,-0.3533743,-169.296,248.454,-1611.616,0.3855852,3,OK,-169.027,248.046,-1611.784,OK,-159.261,338.856,-1571.449,OK,-238.701,306.803,-1588.873
