Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988190170,1783695436.168656294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988190170,1783695436.168656294,1,OK,0.8115113,-0.1442414,0.2493913,0.5083776,111.566,35.997,-1566.291,0.4284375,3,OK,111.970,35.872,-1566.342,OK,179.867,-29.262,-1549.269,OK,78.990,-31.764,-1516.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988190170,1783695436.168656294,1,OK,0.6176382,-0.1196936,0.3746260,0.6810667,-193.484,98.957,-1540.934,0.3665037,3,OK,-193.390,99.293,-1541.295,OK,-256.340,58.495,-1475.099,OK,-174.017,28.688,-1482.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,988190173,1783695436.218656293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988190173,1783695436.218656293,1,OK,0.8111648,-0.1461113,0.2515573,0.5073283,111.920,36.023,-1564.861,0.4329600,3,OK,112.324,35.882,-1564.904,OK,180.186,-29.202,-1547.564,OK,79.339,-31.402,-1514.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988190173,1783695436.218656293,1,OK,0.6268228,-0.1350358,0.3604108,0.6774677,-198.802,99.244,-1548.098,0.3755895,3,OK,-198.730,99.602,-1548.460,OK,-264.662,58.930,-1485.264,OK,-182.215,28.909,-1488.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,988190176,1783695436.268656293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988190176,1783695436.268656293,1,OK,0.8108113,-0.1486005,0.2534421,0.5062312,112.264,36.212,-1563.335,0.4202374,3,OK,112.661,36.060,-1563.369,OK,180.477,-28.948,-1545.628,OK,79.674,-30.845,-1512.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988190176,1783695436.268656293,1,OK,0.6359769,-0.1510824,0.3450632,0.6735272,-204.025,99.488,-1555.891,0.3742379,3,OK,-203.966,99.851,-1556.243,OK,-272.886,59.275,-1496.372,OK,-190.472,29.096,-1495.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,988190179,1783695436.318656293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988190179,1783695436.318656293,1,OK,0.8104675,-0.1503226,0.2556425,0.5051657,112.537,36.446,-1561.827,0.4206428,3,OK,112.925,36.269,-1561.842,OK,180.722,-28.689,-1543.873,OK,79.945,-30.263,-1510.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988190179,1783695436.318656293,1,OK,0.6453471,-0.1676068,0.3288935,0.6687781,-209.073,99.752,-1564.344,0.3799204,3,OK,-209.030,100.124,-1564.690,OK,-280.908,59.698,-1508.431,OK,-198.769,29.294,-1503.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,988190182,1783695436.368656293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988190182,1783695436.368656293,1,OK,0.8100408,-0.1522164,0.2573145,0.5044336,112.771,36.724,-1560.536,0.4192455,3,OK,113.162,36.548,-1560.553,OK,180.939,-28.334,-1542.291,OK,80.208,-29.710,-1509.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988190182,1783695436.368656293,1,OK,0.6544558,-0.1849091,0.3120117,0.6634342,-213.954,100.085,-1573.360,0.3889263,3,OK,-213.921,100.464,-1573.705,OK,-288.676,60.201,-1521.321,OK,-207.020,29.605,-1512.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,988190185,1783695436.418656294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988190185,1783695436.418656294,1,OK,0.8094772,-0.1536117,0.2585684,0.5042743,113.016,36.915,-1559.533,0.4079863,3,OK,113.403,36.762,-1559.563,OK,181.230,-28.040,-1541.092,OK,80.558,-29.358,-1507.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988190185,1783695436.418656294,1,OK,0.6632958,-0.2027415,0.2944215,0.6574576,-218.583,100.335,-1583.200,0.4292713,3,OK,-218.538,100.751,-1583.575,OK,-296.066,60.611,-1535.284,OK,-215.153,29.844,-1521.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,988190188,1783695436.468656293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988190188,1783695436.468656293,1,OK,0.8090123,-0.1531531,0.2599135,0.5044682,113.154,36.909,-1558.561,0.4352448,3,OK,113.557,36.730,-1558.580,OK,181.454,-28.006,-1540.297,OK,80.819,-29.326,-1506.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988190188,1783695436.468656293,1,OK,0.6716981,-0.2215870,0.2753879,0.6510625,-222.832,100.410,-1593.690,0.4416304,3,OK,-222.780,100.836,-1594.068,OK,-302.962,60.766,-1550.308,OK,-222.998,29.921,-1532.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,988190191,1783695436.518656293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988190191,1783695436.518656293,1,OK,0.8086410,-0.1527591,0.2605015,0.5048796,113.300,36.663,-1557.613,0.4340363,3,OK,113.700,36.486,-1557.634,OK,181.675,-28.213,-1539.472,OK,81.094,-29.601,-1505.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988190191,1783695436.518656293,1,OK,0.6801466,-0.2412376,0.2554261,0.6433992,-226.547,100.639,-1604.847,0.4463222,3,OK,-226.503,101.063,-1605.219,OK,-309.188,61.181,-1566.370,OK,-230.555,30.193,-1543.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,988190194,1783695436.568656293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988190194,1783695436.568656293,1,OK,0.8083683,-0.1528664,0.2615505,0.5047414,113.401,36.687,-1556.838,0.4343356,3,OK,113.808,36.540,-1556.880,OK,181.782,-28.183,-1538.714,OK,81.274,-29.524,-1504.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988190194,1783695436.568656293,1,OK,0.6887404,-0.2603044,0.2347299,0.6346497,-229.725,101.335,-1616.755,0.4607610,3,OK,-229.665,101.771,-1617.134,OK,-314.669,62.132,-1583.430,OK,-237.746,30.876,-1555.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,988190197,1783695436.618621733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988190197,1783695436.618621733,1,OK,0.8080290,-0.1526462,0.2625715,0.5048212,113.383,36.751,-1555.985,0.4420159,3,OK,113.795,36.610,-1556.032,OK,181.808,-28.100,-1537.958,OK,81.356,-29.428,-1503.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988190197,1783695436.618621733,1,OK,0.6969283,-0.2806644,0.2125150,0.6247846,-232.230,101.950,-1629.548,0.4783752,3,OK,-232.157,102.399,-1629.934,OK,-319.278,63.012,-1601.854,OK,-244.434,31.508,-1568.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,988190200,1783695436.668621734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988190200,1783695436.668621734,1,OK,0.8075282,-0.1538252,0.2645268,0.5042436,113.260,36.985,-1555.068,0.4527308,3,OK,113.685,36.857,-1555.129,OK,181.691,-27.812,-1536.902,OK,81.309,-28.973,-1502.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988190200,1783695436.668621734,1,OK,0.7045727,-0.3018584,0.1885389,0.6139315,-233.970,102.144,-1643.211,0.4721217,3,OK,-233.883,102.583,-1643.585,OK,-322.805,63.406,-1621.620,OK,-250.489,31.728,-1583.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,988190203,1783695436.718621733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988190203,1783695436.718621733,1,OK,0.8074567,-0.1544944,0.2663062,0.5032158,112.820,37.339,-1553.757,0.4549614,3,OK,113.242,37.209,-1553.817,OK,181.182,-27.519,-1535.501,OK,80.843,-28.379,-1500.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988190203,1783695436.718621733,1,OK,0.7116956,-0.3227812,0.1643950,0.6018937,-234.762,102.943,-1657.043,0.4881606,3,OK,-234.648,103.396,-1657.422,OK,-325.026,64.511,-1641.706,OK,-255.601,32.567,-1598.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,988190206,1783695436.768621733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988190206,1783695436.768621733,1,OK,0.8075573,-0.1548078,0.2674042,0.5023751,112.336,37.703,-1552.558,0.4370629,3,OK,112.746,37.553,-1552.602,OK,180.596,-27.230,-1534.244,OK,80.339,-27.835,-1499.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988190206,1783695436.768621733,1,OK,0.7179950,-0.3440502,0.1394181,0.5887913,-234.601,103.541,-1671.596,0.5157633,3,OK,-234.478,104.009,-1671.987,OK,-325.849,65.420,-1662.773,OK,-259.773,33.221,-1614.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,988190209,1783695436.818573549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988190209,1783695436.818573549,1,OK,0.8075255,-0.1550901,0.2688912,0.5015448,111.710,37.925,-1551.446,0.4450977,3,OK,112.125,37.772,-1551.491,OK,179.906,-27.070,-1533.108,OK,79.695,-27.435,-1498.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988190209,1783695436.818573549,1,OK,0.7235745,-0.3645334,0.1136189,0.5750183,-233.303,104.228,-1686.050,0.5121410,3,OK,-233.157,104.691,-1686.429,OK,-325.054,66.369,-1683.876,OK,-262.703,33.935,-1631.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,988190212,1783695436.868573550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988190212,1783695436.868573550,1,OK,0.8076326,-0.1544728,0.2697203,0.5011174,110.972,38.194,-1550.414,0.4322240,3,OK,111.369,38.005,-1550.430,OK,179.117,-26.895,-1532.197,OK,78.971,-27.084,-1497.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988190212,1783695436.868573550,1,OK,0.7278575,-0.3849043,0.0882613,0.5606087,-231.068,104.940,-1700.160,0.5588142,3,OK,-230.913,105.427,-1700.559,OK,-322.854,67.369,-1704.591,OK,-264.464,34.687,-1647.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,988190215,1783695436.918573550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988190215,1783695436.918573550,1,OK,0.8073568,-0.1551880,0.2710527,0.5006217,110.153,38.288,-1549.635,0.4365546,3,OK,110.558,38.133,-1549.676,OK,178.285,-26.792,-1531.325,OK,78.187,-26.849,-1496.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988190215,1783695436.918573550,1,OK,0.7313240,-0.4033519,0.0636997,0.5462735,-227.959,105.472,-1713.437,0.5547046,3,OK,-227.796,105.952,-1713.827,OK,-319.291,68.144,-1724.118,OK,-265.053,35.276,-1663.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,988190218,1783695436.968573550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988190218,1783695436.968573550,1,OK,0.8072540,-0.1549357,0.2724279,0.5001190,109.376,38.559,-1548.582,0.4532352,3,OK,109.791,38.392,-1548.620,OK,177.482,-26.575,-1530.362,OK,77.433,-26.469,-1494.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988190218,1783695436.968573550,1,OK,0.7337787,-0.4210113,0.0400838,0.5317062,-224.102,106.295,-1725.730,0.5624014,3,OK,-223.909,106.774,-1726.106,OK,-314.674,69.234,-1742.458,OK,-264.567,36.179,-1678.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,988190221,1783695437.018573550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988190221,1783695437.018573550,1,OK,0.8070545,-0.1555519,0.2732806,0.4997843,108.510,38.580,-1547.664,0.4540141,3,OK,108.930,38.435,-1547.719,OK,176.603,-26.537,-1529.355,OK,76.594,-26.345,-1493.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988190221,1783695437.018573550,1,OK,0.7352788,-0.4370472,0.0176447,0.5177291,-219.787,106.738,-1737.168,0.5717657,3,OK,-219.584,107.215,-1737.539,OK,-309.219,69.877,-1759.501,OK,-263.242,36.665,-1692.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,988190224,1783695437.068573550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988190224,1783695437.068573550,1,OK,0.8069673,-0.1551366,0.2741344,0.4995866,107.669,38.763,-1546.740,0.4406005,3,OK,108.075,38.584,-1546.769,OK,175.748,-26.397,-1528.532,OK,75.816,-26.090,-1492.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988190224,1783695437.068573550,1,OK,0.7362318,-0.4515501,-0.0038324,0.5040343,-215.144,107.367,-1747.452,0.5367282,3,OK,-214.927,107.811,-1747.779,OK,-303.210,70.703,-1775.059,OK,-261.247,37.353,-1705.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,988190227,1783695437.118573550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988190227,1783695437.118573550,1,OK,0.8068097,-0.1555996,0.2749098,0.4992709,106.826,38.852,-1545.988,0.4408592,3,OK,107.235,38.695,-1546.033,OK,174.891,-26.304,-1527.715,OK,74.994,-25.914,-1491.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988190227,1783695437.118573550,1,OK,0.7362617,-0.4646577,-0.0230231,0.4914081,-210.441,107.828,-1756.600,0.5425587,3,OK,-210.224,108.257,-1756.913,OK,-296.991,71.317,-1788.874,OK,-258.779,37.860,-1716.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,988190230,1783695437.168573550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988190230,1783695437.168573550,1,OK,0.8065874,-0.1556295,0.2757501,0.4991574,106.122,38.882,-1545.293,0.4438298,3,OK,106.533,38.723,-1545.337,OK,174.202,-26.267,-1527.051,OK,74.349,-25.822,-1491.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988190230,1783695437.168573550,1,OK,0.7361140,-0.4758330,-0.0405711,0.4796593,-205.878,108.291,-1764.194,0.5112128,3,OK,-205.634,108.691,-1764.449,OK,-290.898,71.931,-1800.657,OK,-256.104,38.382,-1726.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,988190233,1783695437.218573550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988190233,1783695437.218573550,1,OK,0.8065712,-0.1555310,0.2761492,0.4989935,105.451,38.979,-1544.623,0.4317538,3,OK,105.847,38.818,-1544.661,OK,173.526,-26.203,-1526.404,OK,73.694,-25.682,-1490.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988190233,1783695437.218573550,1,OK,0.7352977,-0.4857489,-0.0553345,0.4693862,-201.669,108.710,-1770.722,0.5446111,3,OK,-201.414,109.100,-1770.955,OK,-285.209,72.460,-1810.727,OK,-253.418,38.846,-1735.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,988190236,1783695437.268573550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988190236,1783695437.268573550,1,OK,0.8063674,-0.1560594,0.2768986,0.4987426,104.877,38.968,-1544.130,0.4479914,3,OK,105.291,38.809,-1544.176,OK,172.947,-26.179,-1525.847,OK,73.139,-25.604,-1489.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988190236,1783695437.268573550,1,OK,0.7345871,-0.4934254,-0.0670415,0.4608889,-197.985,108.960,-1776.026,0.5454927,3,OK,-197.727,109.351,-1776.256,OK,-280.208,72.819,-1818.737,OK,-250.961,39.163,-1742.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,988190239,1783695437.318573550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988190239,1783695437.318573550,1,OK,0.8063467,-0.1559313,0.2774548,0.4985070,104.410,39.148,-1543.691,0.4544488,3,OK,104.827,38.988,-1543.738,OK,172.465,-26.029,-1525.446,OK,72.675,-25.380,-1489.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988190239,1783695437.318573550,1,OK,0.7339758,-0.4993648,-0.0763951,0.4539583,-195.028,109.342,-1780.017,0.5417722,3,OK,-194.753,109.733,-1780.229,OK,-276.163,73.300,-1824.876,OK,-248.944,39.609,-1747.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,988190242,1783695437.368573550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988190242,1783695437.368573550,1,OK,0.8063671,-0.1557141,0.2774118,0.4985658,104.083,39.160,-1543.371,0.4362173,3,OK,104.477,38.962,-1543.385,OK,172.146,-26.030,-1525.165,OK,72.370,-25.351,-1489.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988190242,1783695437.368573550,1,OK,0.7334118,-0.5038871,-0.0832476,0.4486366,-192.729,109.563,-1782.990,0.5568203,3,OK,-192.461,109.941,-1783.194,OK,-273.024,73.626,-1829.466,OK,-247.321,39.888,-1751.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,988190245,1783695437.418573550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988190245,1783695437.418573550,1,OK,0.8062641,-0.1564725,0.2779626,0.4981881,103.790,39.312,-1543.175,0.4364881,3,OK,104.189,39.141,-1543.208,OK,171.834,-25.865,-1524.838,OK,72.065,-25.102,-1488.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988190245,1783695437.418573550,1,OK,0.7330786,-0.5071291,-0.0885721,0.4444894,-190.924,109.898,-1785.211,0.5529087,3,OK,-190.645,110.274,-1785.398,OK,-270.565,74.049,-1832.906,OK,-246.037,40.273,-1754.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,988190248,1783695437.468573550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988190248,1783695437.468573550,1,OK,0.8062044,-0.1571494,0.2781717,0.4979549,103.587,39.272,-1543.050,0.4423017,3,OK,104.001,39.130,-1543.107,OK,171.602,-25.877,-1524.586,OK,71.848,-25.092,-1488.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988190248,1783695437.468573550,1,OK,0.7327130,-0.5097637,-0.0931068,0.4411392,-189.470,110.038,-1786.890,0.5427307,3,OK,-189.182,110.409,-1787.057,OK,-268.542,74.235,-1835.592,OK,-244.980,40.442,-1757.225
