Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988184941,1783695349.018650404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988184941,1783695349.018650404,1,OK,0.8294619,0.0554874,0.1313376,0.5400597,105.394,8.062,-1636.652,0.3252892,3,OK,105.659,8.025,-1636.726,OK,171.571,-59.890,-1652.287,OK,70.757,-73.832,-1622.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988184941,1783695349.018650404,1,OK,0.5460730,-0.0103355,0.4635479,0.6977255,-148.684,96.836,-1498.940,0.3473659,3,OK,-148.542,96.816,-1499.039,OK,-187.576,55.046,-1417.133,OK,-110.857,26.718,-1450.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,988184944,1783695349.068650411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988184944,1783695349.068650411,1,OK,0.8286680,0.0620918,0.1278106,0.5414041,105.834,7.530,-1638.561,0.3224311,3,OK,106.097,7.496,-1638.637,OK,172.053,-60.115,-1655.317,OK,71.297,-74.605,-1625.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988184944,1783695349.068650411,1,OK,0.5518883,-0.0187324,0.4572549,0.6971272,-152.336,96.956,-1501.617,0.3220642,3,OK,-152.217,96.978,-1501.740,OK,-193.185,55.259,-1420.750,OK,-115.747,26.814,-1452.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,988184947,1783695349.118650411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988184947,1783695349.118650411,1,OK,0.8278585,0.0699323,0.1233453,0.5427206,106.231,7.043,-1640.105,0.3080627,3,OK,106.476,7.017,-1640.176,OK,172.472,-60.266,-1658.170,OK,71.759,-75.325,-1628.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988184947,1783695349.118650411,1,OK,0.5582129,-0.0278323,0.4505753,0.6961362,-156.575,97.105,-1504.716,0.3371024,3,OK,-156.441,97.188,-1504.913,OK,-199.547,55.535,-1424.837,OK,-121.392,26.966,-1454.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,988184950,1783695349.168650411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988184950,1783695349.168650411,1,OK,0.8267517,0.0781432,0.1188054,0.5442982,106.735,6.578,-1641.854,0.2828074,3,OK,106.949,6.550,-1641.917,OK,173.039,-60.321,-1661.297,OK,72.392,-76.011,-1631.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988184950,1783695349.168650411,1,OK,0.5654454,-0.0379163,0.4422792,0.6951425,-161.084,97.303,-1508.229,0.3126217,3,OK,-160.961,97.400,-1508.425,OK,-206.456,55.816,-1429.684,OK,-127.555,27.108,-1456.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,988184953,1783695349.218650404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988184953,1783695349.218650404,1,OK,0.8254412,0.0858869,0.1150133,0.5459324,107.342,6.200,-1643.753,0.2798236,3,OK,107.546,6.181,-1643.814,OK,173.727,-60.242,-1664.516,OK,73.159,-76.609,-1635.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988184953,1783695349.218650404,1,OK,0.5728900,-0.0490922,0.4336273,0.6937970,-165.875,97.418,-1512.260,0.3160170,3,OK,-165.764,97.566,-1512.494,OK,-213.766,56.076,-1435.160,OK,-134.112,27.205,-1459.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,988184956,1783695349.268650404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988184956,1783695349.268650404,1,OK,0.8240064,0.0940840,0.1113528,0.5475054,107.917,5.874,-1645.931,0.2803762,3,OK,108.108,5.863,-1645.988,OK,174.365,-60.079,-1668.097,OK,73.886,-77.136,-1638.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988184956,1783695349.268650404,1,OK,0.5809718,-0.0612140,0.4237872,0.6921915,-171.027,97.676,-1516.831,0.3125978,3,OK,-170.919,97.857,-1517.089,OK,-221.636,56.459,-1441.442,OK,-141.276,27.441,-1463.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,988184959,1783695349.318650411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988184959,1783695349.318650411,1,OK,0.8226298,0.1030865,0.1059231,0.5490298,108.495,5.377,-1647.827,0.2367232,3,OK,108.643,5.377,-1647.871,OK,174.988,-60.059,-1671.461,OK,74.597,-77.773,-1642.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988184959,1783695349.318650411,1,OK,0.5897244,-0.0740428,0.4127242,0.6902185,-176.380,97.787,-1521.964,0.3118483,3,OK,-176.271,97.996,-1522.241,OK,-229.891,56.683,-1448.568,OK,-148.889,27.486,-1467.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,988184962,1783695349.368683615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988184962,1783695349.368683615,1,OK,0.8213928,0.1083185,0.1037371,0.5502905,109.052,5.198,-1649.080,0.2420661,3,OK,109.210,5.192,-1649.128,OK,175.608,-59.827,-1673.606,OK,75.318,-78.078,-1644.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988184962,1783695349.368683615,1,OK,0.5987316,-0.0882988,0.4008857,0.6877605,-181.987,98.107,-1527.729,0.3293575,3,OK,-181.894,98.372,-1528.042,OK,-238.517,57.175,-1456.581,OK,-156.950,27.779,-1471.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,988184965,1783695349.418683615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988184965,1783695349.418683615,1,OK,0.8199577,0.1146337,0.1010265,0.5516540,109.708,4.988,-1649.977,0.2409207,3,OK,109.849,5.012,-1650.018,OK,176.345,-59.579,-1675.581,OK,76.142,-78.419,-1646.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988184965,1783695349.418683615,1,OK,0.6081087,-0.1029070,0.3879597,0.6849097,-187.641,98.366,-1534.058,0.3345585,3,OK,-187.556,98.657,-1534.382,OK,-247.271,57.590,-1465.448,OK,-165.260,27.981,-1476.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,988184968,1783695349.468683608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988184968,1783695349.468683608,1,OK,0.8185067,0.1207809,0.0986637,0.5529233,110.398,4.782,-1651.028,0.2220464,3,OK,110.505,4.820,-1651.057,OK,177.095,-59.341,-1677.688,OK,77.017,-78.713,-1648.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988184968,1783695349.468683608,1,OK,0.6175543,-0.1185955,0.3741949,0.6815717,-193.238,98.628,-1541.035,0.3694741,3,OK,-193.159,98.970,-1541.394,OK,-256.014,58.022,-1475.231,OK,-173.691,28.209,-1482.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,988184971,1783695349.518683608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988184971,1783695349.518683608,1,OK,0.8175443,0.1240890,0.0971750,0.5538775,110.836,4.576,-1651.277,0.2194632,3,OK,110.957,4.605,-1651.312,OK,177.586,-59.226,-1678.488,OK,77.598,-78.991,-1649.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988184971,1783695349.518683608,1,OK,0.6271601,-0.1349146,0.3593722,0.6777314,-198.868,98.976,-1548.640,0.3748308,3,OK,-198.805,99.335,-1548.998,OK,-264.803,58.547,-1485.973,OK,-182.351,28.527,-1489.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,988184974,1783695349.568683615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988184974,1783695349.568683615,1,OK,0.8168271,0.1252590,0.0976456,0.5545890,111.187,4.231,-1651.340,0.2423525,3,OK,111.348,4.234,-1651.391,OK,177.980,-59.364,-1678.785,OK,78.088,-79.413,-1649.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988184974,1783695349.568683615,1,OK,0.6368643,-0.1514217,0.3433171,0.6735048,-204.353,99.127,-1556.795,0.3505064,3,OK,-204.304,99.467,-1557.122,OK,-273.422,58.827,-1497.602,OK,-191.027,28.610,-1496.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,988184977,1783695349.618683615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988184977,1783695349.618683615,1,OK,0.8161759,0.1280108,0.0969230,0.5550460,111.535,3.951,-1651.075,0.2242203,3,OK,111.686,3.972,-1651.120,OK,178.309,-59.457,-1678.995,OK,78.527,-79.728,-1649.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988184977,1783695349.618683615,1,OK,0.6464920,-0.1686178,0.3263666,0.6686561,-209.516,99.457,-1565.540,0.3532402,3,OK,-209.472,99.803,-1565.863,OK,-281.660,59.286,-1510.115,OK,-199.552,28.875,-1504.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,988184980,1783695349.668683615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988184980,1783695349.668683615,1,OK,0.8155657,0.1308962,0.0969085,0.5552725,111.794,3.670,-1650.238,0.2175952,3,OK,111.900,3.713,-1650.267,OK,178.556,-59.601,-1678.705,OK,78.828,-80.018,-1649.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988184980,1783695349.668683615,1,OK,0.6555256,-0.1863721,0.3093610,0.6632100,-214.475,99.715,-1574.911,0.4040193,3,OK,-214.429,100.111,-1575.271,OK,-289.509,59.710,-1523.397,OK,-207.917,29.119,-1513.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,988184983,1783695349.718683608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988184983,1783695349.718683608,1,OK,0.8152160,0.1322062,0.0967946,0.5554954,111.901,3.366,-1649.514,0.2063770,3,OK,112.003,3.422,-1649.540,OK,178.641,-59.816,-1678.215,OK,78.992,-80.343,-1648.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988184983,1783695349.718683608,1,OK,0.6641330,-0.2048145,0.2914209,0.6573068,-219.052,99.825,-1584.715,0.4247950,3,OK,-219.020,100.236,-1585.081,OK,-296.831,59.955,-1537.431,OK,-215.979,29.244,-1523.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,988184986,1783695349.768683608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988184986,1783695349.768683608,1,OK,0.8149796,0.1317648,0.0987307,0.5556064,112.019,3.153,-1648.696,0.2233223,3,OK,112.147,3.187,-1648.733,OK,178.743,-60.012,-1677.395,OK,79.180,-80.594,-1647.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988184986,1783695349.768683608,1,OK,0.6725992,-0.2239433,0.2720894,0.6507128,-223.140,99.939,-1595.228,0.4025401,3,OK,-223.114,100.323,-1595.565,OK,-303.579,60.173,-1552.576,OK,-223.699,29.383,-1533.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,988184989,1783695349.818642525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988184989,1783695349.818642525,1,OK,0.8146039,0.1326422,0.1000693,0.5557091,112.150,2.812,-1647.237,0.2302620,3,OK,112.239,2.866,-1647.260,OK,178.882,-60.329,-1676.175,OK,79.366,-80.951,-1645.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988184989,1783695349.818642525,1,OK,0.6807309,-0.2429753,0.2535649,0.6428633,-226.716,100.240,-1606.295,0.4749234,3,OK,-226.666,100.692,-1606.691,OK,-309.560,60.757,-1568.262,OK,-231.022,29.760,-1544.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,988184992,1783695349.868642522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988184992,1783695349.868642522,1,OK,0.8143808,0.1329150,0.1002634,0.5559360,112.190,2.804,-1646.165,0.2023961,3,OK,112.295,2.855,-1646.194,OK,178.888,-60.282,-1675.145,OK,79.497,-80.979,-1644.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988184992,1783695349.868642522,1,OK,0.6892327,-0.2617607,0.2330257,0.6341440,-229.756,100.911,-1617.904,0.4582744,3,OK,-229.700,101.343,-1618.280,OK,-314.857,61.691,-1584.994,OK,-238.029,30.432,-1556.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,988184995,1783695349.918642522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988184995,1783695349.918642522,1,OK,0.8142160,0.1314209,0.1029318,0.5560449,112.266,2.685,-1644.587,0.2185303,3,OK,112.385,2.735,-1644.621,OK,178.976,-60.451,-1673.409,OK,79.674,-81.146,-1642.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988184995,1783695349.918642522,1,OK,0.6969148,-0.2820425,0.2116684,0.6244664,-232.165,101.203,-1630.489,0.5030599,3,OK,-232.095,101.672,-1630.894,OK,-319.286,62.251,-1603.036,OK,-244.492,30.780,-1569.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,988184998,1783695349.968603968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988184998,1783695349.968603968,1,OK,0.8138646,0.1328737,0.1037511,0.5560617,112.142,2.716,-1643.437,0.2179469,3,OK,112.258,2.760,-1643.472,OK,178.791,-60.352,-1672.561,OK,79.583,-81.123,-1641.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988184998,1783695349.968603968,1,OK,0.7045501,-0.3019299,0.1887187,0.6138670,-233.846,101.770,-1643.521,0.5000727,3,OK,-233.752,102.235,-1643.917,OK,-322.702,63.059,-1621.912,OK,-250.356,31.345,-1583.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,988185001,1783695350.018603968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988185001,1783695350.018603968,1,OK,0.8143438,0.1293108,0.1082840,0.5553355,112.069,2.817,-1640.272,0.2340540,3,OK,112.178,2.871,-1640.304,OK,178.659,-60.561,-1668.936,OK,79.517,-81.009,-1637.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988185001,1783695350.018603968,1,OK,0.7115338,-0.3221614,0.1650379,0.6022410,-234.558,102.359,-1656.947,0.4881700,3,OK,-234.448,102.810,-1657.326,OK,-324.795,63.922,-1641.444,OK,-255.272,31.971,-1598.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,988185004,1783695350.068603968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988185004,1783695350.068603968,1,OK,0.8137512,0.1299504,0.1084909,0.5560140,111.640,2.675,-1639.881,0.2272606,3,OK,111.776,2.718,-1639.923,OK,178.264,-60.542,-1668.665,OK,79.247,-81.217,-1636.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988185004,1783695350.068603968,1,OK,0.7175291,-0.3423117,0.1413064,0.5899214,-234.479,102.879,-1670.808,0.5230948,3,OK,-234.350,103.358,-1671.206,OK,-325.640,64.707,-1661.460,OK,-259.329,32.539,-1613.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,988185007,1783695350.118566232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988185007,1783695350.118566232,1,OK,0.8137917,0.1278042,0.1115562,0.5558456,111.241,2.563,-1637.905,0.2350134,3,OK,111.365,2.609,-1637.943,OK,177.876,-60.795,-1666.435,OK,78.921,-81.333,-1634.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988185007,1783695350.118566232,1,OK,0.7227759,-0.3618854,0.1174330,0.5769258,-233.404,103.416,-1684.270,0.5327487,3,OK,-233.261,103.896,-1684.664,OK,-325.116,65.538,-1681.144,OK,-262.229,33.130,-1629.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,988185010,1783695350.168566232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988185010,1783695350.168566232,1,OK,0.8135559,0.1286730,0.1119748,0.5559062,110.703,2.609,-1636.659,0.2284604,3,OK,110.835,2.651,-1636.701,OK,177.289,-60.698,-1665.360,OK,78.423,-81.300,-1633.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988185010,1783695350.168566232,1,OK,0.7271217,-0.3806891,0.0940240,0.5634974,-231.372,104.213,-1697.362,0.5476918,3,OK,-231.219,104.696,-1697.759,OK,-323.200,66.636,-1700.332,OK,-263.987,34.007,-1644.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,988185013,1783695350.218566232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988185013,1783695350.218566232,1,OK,0.8134273,0.1285248,0.1128192,0.5559580,110.039,2.542,-1635.305,0.2186099,3,OK,110.158,2.601,-1635.341,OK,176.619,-60.782,-1664.016,OK,77.817,-81.378,-1631.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988185013,1783695350.218566232,1,OK,0.7307761,-0.3985604,0.0700413,0.5497365,-228.608,104.858,-1710.024,0.5244821,3,OK,-228.435,105.319,-1710.390,OK,-320.151,67.525,-1719.127,OK,-264.809,34.690,-1659.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,988185016,1783695350.268566232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988185016,1783695350.268566232,1,OK,0.8132152,0.1281811,0.1148101,0.5559400,109.289,2.529,-1633.948,0.2245239,3,OK,109.407,2.582,-1633.985,OK,175.848,-60.816,-1662.684,OK,77.135,-81.403,-1629.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988185016,1783695350.268566232,1,OK,0.7333658,-0.4159023,0.0470085,0.5357145,-225.111,105.377,-1722.179,0.5396341,3,OK,-224.920,105.842,-1722.540,OK,-315.994,68.300,-1737.183,OK,-264.652,35.277,-1673.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,988185019,1783695350.318566232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988185019,1783695350.318566232,1,OK,0.8131482,0.1268666,0.1167494,0.5559356,108.510,2.669,-1632.906,0.2465756,3,OK,108.650,2.700,-1632.952,OK,175.079,-60.715,-1661.484,OK,76.409,-81.279,-1628.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988185019,1783695350.318566232,1,OK,0.7352344,-0.4320208,0.0246221,0.5217108,-220.944,106.130,-1733.793,0.5518605,3,OK,-220.730,106.601,-1734.149,OK,-310.812,69.288,-1754.425,OK,-263.567,36.087,-1688.029
