Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988188586,1783695409.768642293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988188586,1783695409.768642293,1,OK,0.8130640,-0.1488982,0.2429472,0.5076740,107.612,39.251,-1575.569,0.4326407,3,OK,108.020,39.128,-1575.616,OK,175.724,-25.891,-1557.386,OK,74.330,-28.517,-1526.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988188586,1783695409.768642293,1,OK,0.5690254,-0.0453837,0.4394178,0.6935866,-163.653,98.345,-1510.886,0.3387138,3,OK,-163.524,98.495,-1511.140,OK,-210.339,57.265,-1432.865,OK,-131.002,28.414,-1458.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,988188589,1783695409.818642293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988188589,1783695409.818642293,1,OK,0.8127097,-0.1522774,0.2453302,0.5060905,107.970,39.836,-1573.797,0.4107426,3,OK,108.361,39.687,-1573.823,OK,175.986,-25.234,-1555.046,OK,74.639,-27.426,-1523.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988188589,1783695409.818642293,1,OK,0.5777306,-0.0582596,0.4289513,0.6919783,-169.095,98.509,-1515.609,0.3227665,3,OK,-168.980,98.690,-1515.876,OK,-218.700,57.557,-1439.389,OK,-138.576,28.544,-1461.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,988188592,1783695409.868642291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988188592,1783695409.868642291,1,OK,0.8120365,-0.1551755,0.2483924,0.5047955,108.369,40.282,-1572.163,0.4322220,3,OK,108.771,40.124,-1572.187,OK,176.387,-24.676,-1552.997,OK,75.040,-26.517,-1521.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988188592,1783695409.868642291,1,OK,0.5869448,-0.0716063,0.4173909,0.6900386,-174.765,98.735,-1520.833,0.3008044,3,OK,-174.661,98.920,-1521.086,OK,-227.430,57.902,-1446.682,OK,-146.583,28.695,-1465.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,988188595,1783695409.918673451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988188595,1783695409.918673451,1,OK,0.8117178,-0.1562896,0.2498409,0.5042492,108.855,40.384,-1571.003,0.4379851,3,OK,109.260,40.201,-1571.013,OK,176.868,-24.527,-1551.690,OK,75.553,-26.202,-1520.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988188595,1783695409.918673451,1,OK,0.5964496,-0.0855255,0.4051111,0.6876178,-180.541,98.977,-1526.637,0.3012809,3,OK,-180.435,99.191,-1526.912,OK,-236.332,58.270,-1454.765,OK,-154.897,28.858,-1470.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,988188598,1783695409.968673444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988188598,1783695409.968673444,1,OK,0.8114483,-0.1565608,0.2509028,0.5040715,109.365,40.346,-1570.131,0.4318360,3,OK,109.764,40.165,-1570.140,OK,177.392,-24.550,-1550.810,OK,76.132,-26.143,-1519.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988188598,1783695409.968673444,1,OK,0.6056207,-0.1002486,0.3927738,0.6847646,-186.240,99.180,-1532.941,0.3356117,3,OK,-186.130,99.456,-1533.267,OK,-245.101,58.657,-1463.470,OK,-163.195,29.051,-1475.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,988188601,1783695410.018673444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988188601,1783695410.018673444,1,OK,0.8110235,-0.1574552,0.2521235,0.5038674,109.899,40.316,-1569.338,0.4389453,3,OK,110.312,40.158,-1569.366,OK,177.948,-24.511,-1549.908,OK,76.739,-26.055,-1518.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988188601,1783695410.018673444,1,OK,0.6149261,-0.1156409,0.3794686,0.6815399,-191.708,99.414,-1539.609,0.3725397,3,OK,-191.616,99.752,-1539.976,OK,-253.669,59.073,-1472.841,OK,-171.427,29.252,-1481.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,988188604,1783695410.068673444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988188604,1783695410.068673444,1,OK,0.8105594,-0.1581796,0.2533688,0.5037629,110.383,40.580,-1568.319,0.4353753,3,OK,110.789,40.411,-1568.338,OK,178.488,-24.179,-1548.822,OK,77.316,-25.652,-1516.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988188604,1783695410.068673444,1,OK,0.6240421,-0.1309789,0.3656491,0.6780241,-197.038,99.681,-1546.644,0.3843329,3,OK,-196.961,100.043,-1547.017,OK,-262.010,59.504,-1482.775,OK,-179.591,29.486,-1487.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,988188607,1783695410.118673444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988188607,1783695410.118673444,1,OK,0.8099179,-0.1598676,0.2550740,0.5034011,110.783,40.907,-1567.323,0.4533459,3,OK,111.208,40.748,-1567.353,OK,178.931,-23.721,-1547.604,OK,77.792,-25.108,-1515.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988188607,1783695410.118673444,1,OK,0.6332844,-0.1465010,0.3508098,0.6741074,-202.217,100.015,-1554.088,0.3680513,3,OK,-202.168,100.370,-1554.433,OK,-270.179,59.988,-1493.417,OK,-187.754,29.754,-1494.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,988188610,1783695410.168673451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988188610,1783695410.168673451,1,OK,0.8097007,-0.1598289,0.2553592,0.5036181,111.244,41.023,-1566.421,0.4316459,3,OK,111.648,40.837,-1566.428,OK,179.434,-23.577,-1546.732,OK,78.343,-24.966,-1514.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988188610,1783695410.168673451,1,OK,0.6423640,-0.1619212,0.3356717,0.6696824,-207.114,100.348,-1561.998,0.3587778,3,OK,-207.063,100.698,-1562.332,OK,-277.940,60.470,-1504.663,OK,-195.744,30.036,-1501.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,988188613,1783695410.218673444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988188613,1783695410.218673444,1,OK,0.8093907,-0.1601394,0.2559310,0.5037275,111.641,40.911,-1565.809,0.4207030,3,OK,112.040,40.751,-1565.832,OK,179.865,-23.646,-1546.093,OK,78.827,-25.049,-1513.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988188613,1783695410.218673444,1,OK,0.6510996,-0.1783496,0.3201720,0.6646432,-211.818,100.677,-1570.469,0.4021648,3,OK,-211.768,101.069,-1570.835,OK,-285.441,61.000,-1516.677,OK,-203.626,30.358,-1509.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,988188616,1783695410.268673444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988188616,1783695410.268673444,1,OK,0.8089107,-0.1595815,0.2572349,0.5040114,111.887,40.843,-1565.004,0.4498357,3,OK,112.307,40.687,-1565.036,OK,180.205,-23.677,-1545.479,OK,79.206,-25.120,-1512.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988188616,1783695410.268673444,1,OK,0.6596643,-0.1954855,0.3031940,0.6593193,-216.222,100.974,-1579.378,0.3803675,3,OK,-216.209,101.339,-1579.705,OK,-292.565,61.436,-1529.542,OK,-211.313,30.644,-1517.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,988188619,1783695410.318673444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988188619,1783695410.318673444,1,OK,0.8087405,-0.1588042,0.2575463,0.5043708,112.151,40.832,-1564.162,0.4364543,3,OK,112.553,40.650,-1564.173,OK,180.520,-23.694,-1544.809,OK,79.574,-25.166,-1512.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988188619,1783695410.318673444,1,OK,0.6675459,-0.2128464,0.2865489,0.6534284,-220.343,101.130,-1588.909,0.4229978,3,OK,-220.316,101.535,-1589.270,OK,-299.188,61.739,-1543.044,OK,-218.748,30.856,-1527.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,988188622,1783695410.368673444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988188622,1783695410.368673444,1,OK,0.8083150,-0.1587157,0.2578942,0.5049028,112.316,40.721,-1563.295,0.4285320,3,OK,112.719,40.539,-1563.307,OK,180.759,-23.727,-1544.003,OK,79.888,-25.310,-1511.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988188622,1783695410.368673444,1,OK,0.6753488,-0.2302662,0.2685319,0.6471260,-224.088,101.252,-1598.873,0.4376795,3,OK,-224.047,101.670,-1599.243,OK,-305.318,61.939,-1557.333,OK,-225.906,30.964,-1536.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,988188625,1783695410.418636175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988188625,1783695410.418636175,1,OK,0.8078628,-0.1583103,0.2584718,0.5054581,112.458,40.748,-1562.457,0.4240810,3,OK,112.854,40.556,-1562.461,OK,181.002,-23.640,-1543.299,OK,80.188,-25.313,-1510.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988188625,1783695410.418636175,1,OK,0.6832051,-0.2479250,0.2493534,0.6399898,-227.338,101.493,-1609.224,0.4255986,3,OK,-227.292,101.896,-1609.577,OK,-310.826,62.283,-1572.357,OK,-232.731,31.168,-1547.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,988188628,1783695410.468636168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988188628,1783695410.468636168,1,OK,0.8073274,-0.1582629,0.2593300,0.5058886,112.597,40.902,-1561.686,0.4182512,3,OK,112.986,40.730,-1561.700,OK,181.245,-23.417,-1542.603,OK,80.484,-25.160,-1509.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988188628,1783695410.468636168,1,OK,0.6905203,-0.2655150,0.2305245,0.6320933,-230.016,101.792,-1620.088,0.4657904,3,OK,-229.967,102.228,-1620.467,OK,-315.494,62.777,-1587.941,OK,-238.981,31.451,-1558.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,988188631,1783695410.518636168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988188631,1783695410.518636168,1,OK,0.8069205,-0.1579361,0.2596318,0.5064848,112.637,41.088,-1560.810,0.4165536,3,OK,113.026,40.899,-1560.813,OK,181.370,-23.157,-1541.838,OK,80.669,-25.017,-1508.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988188631,1783695410.518636168,1,OK,0.6976075,-0.2825814,0.2113150,0.6235684,-232.084,102.291,-1631.025,0.4694512,3,OK,-232.003,102.732,-1631.405,OK,-319.332,63.482,-1603.723,OK,-244.653,31.945,-1570.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,988188634,1783695410.568636168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988188634,1783695410.568636168,1,OK,0.8064238,-0.1578281,0.2611925,0.5065071,112.658,41.313,-1560.100,0.4367405,3,OK,113.066,41.133,-1560.117,OK,181.452,-22.895,-1541.235,OK,80.817,-24.731,-1507.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988188634,1783695410.568636168,1,OK,0.7042030,-0.3001396,0.1915960,0.6142519,-233.550,102.751,-1642.481,0.4822439,3,OK,-233.446,103.203,-1642.866,OK,-322.301,64.172,-1620.224,OK,-249.792,32.448,-1582.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,988188637,1783695410.618593895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988188637,1783695410.618593895,1,OK,0.8061391,-0.1576049,0.2618840,0.5066727,112.517,41.227,-1559.281,0.4306456,3,OK,112.920,41.062,-1559.306,OK,181.352,-22.966,-1540.494,OK,80.777,-24.812,-1506.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988188637,1783695410.618593895,1,OK,0.7104082,-0.3180917,0.1707025,0.6041510,-234.345,103.275,-1654.276,0.4798063,3,OK,-234.240,103.719,-1654.651,OK,-324.367,64.932,-1637.408,OK,-254.284,32.986,-1595.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,988188640,1783695410.668593895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988188640,1783695410.668593895,1,OK,0.8059446,-0.1564264,0.2627675,0.5068899,112.284,41.137,-1558.226,0.4425352,3,OK,112.693,40.957,-1558.245,OK,181.159,-23.092,-1539.708,OK,80.650,-24.941,-1505.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988188640,1783695410.668593895,1,OK,0.7159243,-0.3362751,0.1495598,0.5932986,-234.459,103.820,-1666.583,0.5129468,3,OK,-234.344,104.288,-1666.976,OK,-325.422,65.719,-1655.213,OK,-258.102,33.572,-1609.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,988188643,1783695410.718593888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988188643,1783695410.718593888,1,OK,0.8057885,-0.1559665,0.2631565,0.5070779,112.027,41.130,-1557.377,0.4360744,3,OK,112.435,40.964,-1557.405,OK,180.921,-23.104,-1538.963,OK,80.475,-24.980,-1504.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988188643,1783695410.718593888,1,OK,0.7209981,-0.3539375,0.1277476,0.5818682,-233.778,104.441,-1679.030,0.5299492,3,OK,-233.646,104.920,-1679.428,OK,-325.356,66.571,-1673.299,OK,-261.067,34.198,-1623.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,988188646,1783695410.768593888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988188646,1783695410.768593888,1,OK,0.8055668,-0.1549733,0.2639093,0.5073433,111.621,41.062,-1556.282,0.4332795,3,OK,112.027,40.884,-1556.302,OK,180.549,-23.193,-1538.093,OK,80.196,-25.083,-1503.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988188646,1783695410.768593888,1,OK,0.7251959,-0.3715661,0.1056537,0.5699708,-232.336,104.946,-1691.117,0.5538442,3,OK,-232.194,105.434,-1691.521,OK,-324.186,67.281,-1691.110,OK,-263.128,34.703,-1636.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,988188649,1783695410.818593888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988188649,1783695410.818593888,1,OK,0.8051987,-0.1543942,0.2651080,0.5074793,111.177,41.026,-1555.333,0.4372265,3,OK,111.582,40.848,-1555.355,OK,180.159,-23.230,-1537.317,OK,79.880,-25.100,-1502.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988188649,1783695410.818593888,1,OK,0.7287204,-0.3879920,0.0849191,0.5578687,-230.283,105.548,-1702.648,0.5583872,3,OK,-230.138,106.031,-1703.049,OK,-322.061,68.145,-1708.021,OK,-264.373,35.389,-1650.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,988188652,1783695410.868593893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988188652,1783695410.868593893,1,OK,0.8051545,-0.1534228,0.2654112,0.5076855,110.682,41.004,-1554.318,0.4391876,3,OK,111.085,40.808,-1554.327,OK,179.684,-23.287,-1536.501,OK,79.448,-25.170,-1501.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988188652,1783695410.868593893,1,OK,0.7316180,-0.4035081,0.0641109,0.5457162,-227.574,106.123,-1713.742,0.5553057,3,OK,-227.400,106.605,-1714.129,OK,-318.984,68.925,-1724.425,OK,-264.758,36.003,-1663.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,988188655,1783695410.918593893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988188655,1783695410.918593893,1,OK,0.8047437,-0.1532304,0.2665651,0.5077904,110.159,40.928,-1553.462,0.4427195,3,OK,110.566,40.752,-1553.487,OK,179.213,-23.342,-1535.743,OK,79.048,-25.219,-1500.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988188655,1783695410.918593893,1,OK,0.7337658,-0.4184403,0.0440893,0.5334338,-224.339,106.621,-1724.198,0.5690997,3,OK,-224.151,107.106,-1724.583,OK,-315.099,69.647,-1739.990,OK,-264.406,36.558,-1676.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,988188658,1783695410.968593893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988188658,1783695410.968593893,1,OK,0.8046203,-0.1530267,0.2669288,0.5078564,109.529,40.891,-1552.587,0.4310947,3,OK,109.932,40.711,-1552.608,OK,178.583,-23.380,-1534.919,OK,78.487,-25.248,-1499.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988188658,1783695410.968593893,1,OK,0.7353250,-0.4324427,0.0243602,0.5212457,-220.757,107.082,-1734.136,0.5670225,3,OK,-220.558,107.556,-1734.506,OK,-310.608,70.299,-1754.880,OK,-263.470,37.054,-1688.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,988188661,1783695411.018593893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988188661,1783695411.018593893,1,OK,0.8042539,-0.1531992,0.2679874,0.5078272,108.908,40.853,-1551.816,0.4396125,3,OK,109.320,40.699,-1551.856,OK,178.000,-23.386,-1534.170,OK,77.953,-25.233,-1498.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988188661,1783695411.018593893,1,OK,0.7361706,-0.4454353,0.0053827,0.5095205,-216.825,107.457,-1743.231,0.5425162,3,OK,-216.609,107.908,-1743.566,OK,-305.555,70.793,-1768.643,OK,-261.884,37.461,-1699.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,988188664,1783695411.068593893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988188664,1783695411.068593893,1,OK,0.8040468,-0.1527774,0.2688032,0.5078511,108.234,40.884,-1551.077,0.4488183,3,OK,108.651,40.732,-1551.122,OK,177.353,-23.364,-1533.552,OK,77.348,-25.190,-1498.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988188664,1783695411.068593893,1,OK,0.7364913,-0.4572659,-0.0114420,0.4983548,-212.914,107.942,-1751.406,0.5555586,3,OK,-212.695,108.386,-1751.733,OK,-300.433,71.447,-1780.977,OK,-260.043,38.007,-1710.080
