Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183498,1783695324.968635370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183498,1783695324.968635370,1,OK,0.8305100,0.0167688,0.1546493,0.5348415,104.716,12.183,-1632.333,0.3990852,3,OK,105.079,12.166,-1632.436,OK,171.063,-56.641,-1641.544,OK,70.238,-68.270,-1610.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183498,1783695324.968635370,1,OK,0.5347292,0.0065043,0.4758785,0.6982564,-141.463,97.402,-1495.018,0.4787977,3,OK,-141.256,97.274,-1495.060,OK,-176.543,55.518,-1411.442,OK,-101.282,27.301,-1448.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183501,1783695325.018635370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183501,1783695325.018635370,1,OK,0.8307839,0.0085223,0.1587603,0.5334048,104.314,12.968,-1630.401,0.3912796,3,OK,104.678,12.945,-1630.502,OK,170.660,-56.014,-1638.193,OK,69.811,-67.069,-1607.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183501,1783695325.018635370,1,OK,0.5297160,0.0116203,0.4807532,0.6986718,-138.029,97.351,-1492.841,0.3902819,3,OK,-137.887,97.228,-1492.830,OK,-171.477,55.475,-1408.756,OK,-96.898,27.368,-1447.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183504,1783695325.068635370,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183504,1783695325.068635370,1,OK,0.8308376,0.0044992,0.1610999,0.5326683,104.127,13.450,-1629.155,0.3901990,3,OK,104.489,13.437,-1629.257,OK,170.478,-55.605,-1636.269,OK,69.619,-66.374,-1605.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183504,1783695325.068635370,1,OK,0.5259836,0.0161046,0.4845434,0.6987844,-135.688,97.262,-1491.575,0.3963302,3,OK,-135.540,97.147,-1491.580,OK,-167.926,55.373,-1407.005,OK,-93.848,27.340,-1446.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183507,1783695325.118635370,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183507,1783695325.118635370,1,OK,0.8309090,0.0010145,0.1629926,0.5319987,104.026,13.817,-1628.423,0.4050511,3,OK,104.401,13.801,-1628.527,OK,170.383,-55.285,-1634.948,OK,69.483,-65.820,-1604.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183507,1783695325.118635370,1,OK,0.5244080,0.0184609,0.4861648,0.6987841,-134.530,97.350,-1490.869,0.3970643,3,OK,-134.387,97.221,-1490.852,OK,-166.217,55.452,-1406.116,OK,-92.394,27.417,-1446.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183510,1783695325.168635370,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183510,1783695325.168635370,1,OK,0.8307987,0.0019253,0.1629076,0.5321944,104.034,13.707,-1628.497,0.3992132,3,OK,104.399,13.690,-1628.599,OK,170.407,-55.381,-1635.196,OK,69.522,-65.969,-1604.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183510,1783695325.168635370,1,OK,0.5242646,0.0185487,0.4863899,0.6987328,-134.468,97.261,-1490.854,0.3977778,3,OK,-134.320,97.137,-1490.850,OK,-166.111,55.374,-1406.063,OK,-92.311,27.345,-1446.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183513,1783695325.218635370,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183513,1783695325.218635370,1,OK,0.8308350,0.0035249,0.1615846,0.5325328,104.082,13.577,-1628.879,0.3988703,3,OK,104.452,13.563,-1628.983,OK,170.441,-55.479,-1635.829,OK,69.568,-66.202,-1604.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183513,1783695325.218635370,1,OK,0.5253970,0.0166305,0.4851721,0.6987771,-135.311,97.323,-1491.389,0.3847596,3,OK,-135.171,97.210,-1491.389,OK,-167.358,55.453,-1406.757,OK,-93.362,27.424,-1446.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183516,1783695325.268635370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183516,1783695325.268635370,1,OK,0.8306317,0.0083092,0.1594484,0.5334399,104.311,13.105,-1629.915,0.3968316,3,OK,104.671,13.087,-1630.016,OK,170.693,-55.868,-1637.703,OK,69.835,-66.920,-1606.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183516,1783695325.268635370,1,OK,0.5283486,0.0126206,0.4821790,0.6987073,-137.199,97.378,-1492.523,0.3702607,3,OK,-137.067,97.277,-1492.528,OK,-170.231,55.532,-1408.268,OK,-95.811,27.463,-1446.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183519,1783695325.318635370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183519,1783695325.318635370,1,OK,0.8301994,0.0171627,0.1541228,0.5354629,104.745,12.297,-1631.648,0.3801414,3,OK,105.081,12.277,-1631.741,OK,171.205,-56.451,-1640.935,OK,70.361,-68.208,-1610.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183519,1783695325.318635370,1,OK,0.5328789,0.0074981,0.4778702,0.6983007,-140.116,97.428,-1494.268,0.4104747,3,OK,-139.959,97.318,-1494.285,OK,-174.618,55.635,-1410.516,OK,-99.585,27.442,-1448.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183522,1783695325.368635370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183522,1783695325.368635370,1,OK,0.8305893,0.0234336,0.1468304,0.5366685,104.817,11.625,-1632.158,0.3471055,3,OK,105.126,11.581,-1632.240,OK,171.285,-56.996,-1642.350,OK,70.302,-69.203,-1612.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183522,1783695325.368635370,1,OK,0.5385382,0.0001425,0.4721995,0.6978569,-143.858,97.583,-1496.703,0.4118008,3,OK,-143.696,97.505,-1496.760,OK,-180.233,55.856,-1413.676,OK,-104.444,27.548,-1449.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183525,1783695325.418635370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183525,1783695325.418635370,1,OK,0.8297885,0.0334439,0.1409208,0.5389564,105.318,10.760,-1634.192,0.3462567,3,OK,105.614,10.732,-1634.272,OK,171.901,-57.515,-1646.081,OK,70.926,-70.564,-1616.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183525,1783695325.418635370,1,OK,0.5448491,-0.0100131,0.4656934,0.6972581,-148.052,97.563,-1499.424,0.3499351,3,OK,-147.913,97.571,-1499.555,OK,-186.586,55.982,-1417.324,OK,-109.976,27.613,-1451.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183528,1783695325.468635370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183528,1783695325.468635370,1,OK,0.8286680,0.0444214,0.1354662,0.5412809,106.023,9.984,-1636.836,0.3321269,3,OK,106.302,9.943,-1636.912,OK,172.686,-57.873,-1650.613,OK,71.821,-71.792,-1620.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183528,1783695325.468635370,1,OK,0.5520178,-0.0198986,0.4579179,0.6965569,-152.629,97.747,-1502.599,0.3315230,3,OK,-152.497,97.776,-1502.741,OK,-193.556,56.247,-1421.641,OK,-116.083,27.754,-1453.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183531,1783695325.518635370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183531,1783695325.518635370,1,OK,0.8274624,0.0541357,0.1304951,0.5434577,106.707,9.347,-1639.004,0.3212378,3,OK,106.974,9.313,-1639.078,OK,173.462,-58.074,-1654.441,OK,72.701,-72.821,-1624.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183531,1783695325.518635370,1,OK,0.5596961,-0.0306080,0.4495035,0.6955214,-157.521,97.889,-1506.226,0.3240268,3,OK,-157.393,97.958,-1506.401,OK,-201.008,56.504,-1426.556,OK,-122.675,27.851,-1455.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183534,1783695325.568635370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183534,1783695325.568635370,1,OK,0.8260469,0.0630479,0.1255307,0.5458146,107.446,8.854,-1641.161,0.2998476,3,OK,107.696,8.819,-1641.232,OK,174.339,-58.070,-1658.107,OK,73.697,-73.664,-1628.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183534,1783695325.568635370,1,OK,0.5676401,-0.0421272,0.4404437,0.6942761,-162.658,98.026,-1510.286,0.3289967,3,OK,-162.528,98.153,-1510.517,OK,-208.815,56.751,-1432.062,OK,-129.659,27.957,-1458.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183537,1783695325.618635370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183537,1783695325.618635370,1,OK,0.8244621,0.0717769,0.1211241,0.5481235,108.337,8.583,-1642.927,0.2959843,3,OK,108.574,8.552,-1642.996,OK,175.395,-57.808,-1661.370,OK,74.841,-74.258,-1631.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183537,1783695325.618635370,1,OK,0.5759606,-0.0544068,0.4305379,0.6927816,-167.808,98.227,-1514.717,0.3084286,3,OK,-167.702,98.388,-1514.959,OK,-216.749,57.086,-1438.191,OK,-136.819,28.117,-1461.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183540,1783695325.668672300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183540,1783695325.668672300,1,OK,0.8227204,0.0801680,0.1176353,0.5503329,109.230,8.363,-1644.678,0.2853243,3,OK,109.440,8.315,-1644.740,OK,176.447,-57.483,-1664.588,OK,76.018,-74.738,-1635.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183540,1783695325.668672300,1,OK,0.5846585,-0.0670675,0.4197908,0.6909791,-173.194,98.466,-1519.641,0.3106146,3,OK,-173.086,98.657,-1519.905,OK,-225.034,57.438,-1445.001,OK,-144.393,28.294,-1465.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183543,1783695325.718672300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183543,1783695325.718672300,1,OK,0.8211652,0.0891185,0.1132391,0.5521979,109.947,7.984,-1646.693,0.2703331,3,OK,110.136,7.961,-1646.749,OK,177.251,-57.334,-1668.115,OK,76.934,-75.357,-1638.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183543,1783695325.718672300,1,OK,0.5934907,-0.0803746,0.4085691,0.6887525,-178.732,98.667,-1525.051,0.3294147,3,OK,-178.613,98.904,-1525.358,OK,-233.511,57.778,-1452.465,OK,-152.274,28.459,-1469.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183546,1783695325.768672300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183546,1783695325.768672300,1,OK,0.8198252,0.0972042,0.1091327,0.5536497,110.492,7.569,-1648.732,0.2632271,3,OK,110.667,7.558,-1648.785,OK,177.839,-57.269,-1671.504,OK,77.607,-75.947,-1642.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183546,1783695325.768672300,1,OK,0.6026953,-0.0946059,0.3961442,0.6862054,-184.290,98.907,-1531.029,0.3212806,3,OK,-184.195,99.167,-1531.334,OK,-242.127,58.170,-1460.843,OK,-160.362,28.636,-1474.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183549,1783695325.818672300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183549,1783695325.818672300,1,OK,0.8185878,0.1044360,0.1056667,0.5548348,110.970,7.227,-1650.493,0.2490068,3,OK,111.123,7.219,-1650.540,OK,178.341,-57.177,-1674.474,OK,78.198,-76.403,-1645.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183549,1783695325.818672300,1,OK,0.6119296,-0.1094840,0.3832461,0.6831382,-189.793,99.178,-1537.494,0.3333351,3,OK,-189.711,99.473,-1537.816,OK,-250.693,58.629,-1469.895,OK,-168.547,28.880,-1479.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183552,1783695325.868672300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183552,1783695325.868672300,1,OK,0.8176146,0.1101705,0.1028502,0.5556893,111.344,6.931,-1651.762,0.2334477,3,OK,111.486,6.941,-1651.804,OK,178.707,-57.128,-1676.690,OK,78.657,-76.783,-1647.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183552,1783695325.868672300,1,OK,0.6210382,-0.1244080,0.3696584,0.6798433,-195.117,99.443,-1544.289,0.3519363,3,OK,-195.035,99.769,-1544.631,OK,-259.023,59.028,-1479.481,OK,-176.649,29.095,-1485.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183555,1783695325.918672300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183555,1783695325.918672300,1,OK,0.8167185,0.1153577,0.1006243,0.5563616,111.653,6.723,-1652.538,0.2361603,3,OK,111.782,6.754,-1652.575,OK,179.015,-57.028,-1678.340,OK,79.014,-77.056,-1649.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183555,1783695325.918672300,1,OK,0.6298211,-0.1394610,0.3560107,0.6761156,-200.150,99.748,-1551.358,0.3756476,3,OK,-200.079,100.108,-1551.718,OK,-266.936,59.513,-1489.470,OK,-184.496,29.373,-1491.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183558,1783695325.968672300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183558,1783695325.968672300,1,OK,0.8161786,0.1168490,0.1008670,0.5567986,111.899,6.529,-1652.517,0.2336349,3,OK,112.034,6.546,-1652.558,OK,179.266,-57.079,-1678.607,OK,79.359,-77.286,-1649.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183558,1783695325.968672300,1,OK,0.6383098,-0.1542476,0.3420044,0.6721617,-204.901,100.021,-1558.681,0.3803822,3,OK,-204.845,100.392,-1559.037,OK,-274.420,59.939,-1499.865,OK,-192.092,29.607,-1498.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183561,1783695326.018672300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183561,1783695326.018672300,1,OK,0.8160018,0.1176128,0.1009716,0.5568780,112.153,6.413,-1651.755,0.2238643,3,OK,112.276,6.436,-1651.791,OK,179.507,-57.164,-1677.991,OK,79.644,-77.407,-1648.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183561,1783695326.018672300,1,OK,0.6465723,-0.1692011,0.3277404,0.6677586,-209.312,100.322,-1566.244,0.4065586,3,OK,-209.261,100.720,-1566.616,OK,-281.472,60.411,-1510.635,OK,-199.413,29.878,-1505.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183564,1783695326.068672300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183564,1783695326.068672300,1,OK,0.8159108,0.1160414,0.1030250,0.5569648,112.313,6.324,-1650.991,0.2536423,3,OK,112.466,6.343,-1651.037,OK,179.691,-57.281,-1677.026,OK,79.865,-77.538,-1647.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183564,1783695326.068672300,1,OK,0.6548594,-0.1844758,0.3121804,0.6630771,-213.581,100.609,-1574.253,0.3931728,3,OK,-213.552,100.992,-1574.599,OK,-288.333,60.813,-1522.196,OK,-206.715,30.098,-1513.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183567,1783695326.118672300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183567,1783695326.118672300,1,OK,0.8158424,0.1160978,0.1034170,0.5569806,112.431,6.258,-1649.914,0.2285814,3,OK,112.566,6.278,-1649.955,OK,179.792,-57.360,-1675.975,OK,80.029,-77.591,-1646.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183567,1783695326.118672300,1,OK,0.6630602,-0.2002801,0.2960481,0.6577192,-217.685,100.876,-1582.964,0.3989557,3,OK,-217.658,101.261,-1583.308,OK,-294.960,61.225,-1534.674,OK,-213.989,30.321,-1521.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183570,1783695326.168672300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183570,1783695326.168672300,1,OK,0.8157315,0.1155690,0.1050170,0.5569537,112.469,6.269,-1648.928,0.2421166,3,OK,112.611,6.289,-1648.972,OK,179.821,-57.372,-1674.963,OK,80.106,-77.597,-1645.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183570,1783695326.168672300,1,OK,0.6708900,-0.2170549,0.2788933,0.6519296,-221.575,101.020,-1592.436,0.4259745,3,OK,-221.528,101.432,-1592.801,OK,-301.271,61.451,-1548.206,OK,-221.169,30.445,-1530.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183573,1783695326.218672300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183573,1783695326.218672300,1,OK,0.8156283,0.1155710,0.1055919,0.5569956,112.406,6.348,-1647.543,0.2166095,3,OK,112.531,6.383,-1647.580,OK,179.740,-57.310,-1673.600,OK,80.105,-77.518,-1643.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183573,1783695326.218672300,1,OK,0.6786024,-0.2352122,0.2599145,0.6454599,-225.209,101.119,-1602.761,0.4250688,3,OK,-225.167,101.526,-1603.117,OK,-307.265,61.590,-1563.102,OK,-228.282,30.527,-1541.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183576,1783695326.268672300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183576,1783695326.268672300,1,OK,0.8155596,0.1131634,0.1079954,0.5571298,112.378,6.503,-1646.352,0.2442010,3,OK,112.527,6.527,-1646.398,OK,179.774,-57.209,-1672.075,OK,80.165,-77.394,-1641.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183576,1783695326.268672300,1,OK,0.6862031,-0.2537304,0.2409877,0.6377077,-228.332,101.292,-1613.697,0.4279852,3,OK,-228.270,101.700,-1614.052,OK,-312.579,61.951,-1578.747,OK,-235.057,30.781,-1552.415
