Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195369,1783695522.818586445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195369,1783695522.818586445,1,OK,0.7561673,0.2242643,0.0656199,0.6112369,128.008,26.687,-1676.396,0.1875679,3,OK,128.015,26.796,-1676.367,OK,200.238,-19.721,-1720.163,OK,105.924,-59.054,-1692.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195369,1783695522.818586445,1,OK,0.7133261,-0.3310008,0.1528403,0.5985351,-233.508,103.911,-1663.828,0.4975763,3,OK,-233.388,104.372,-1664.211,OK,-324.034,65.139,-1651.198,OK,-255.799,33.328,-1606.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195372,1783695522.868586449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195372,1783695522.868586449,1,OK,0.7564023,0.2247416,0.0657957,0.6107518,127.230,26.976,-1675.633,0.1740536,3,OK,127.254,27.102,-1675.607,OK,199.327,-19.495,-1719.475,OK,105.067,-58.748,-1691.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195372,1783695522.868586449,1,OK,0.7186545,-0.3498797,0.1302065,0.5866568,-232.919,104.406,-1676.822,0.5336167,3,OK,-232.786,104.893,-1677.224,OK,-324.156,65.883,-1670.059,OK,-259.054,33.839,-1620.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195375,1783695522.918586449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195375,1783695522.918586449,1,OK,0.7563216,0.2264787,0.0662585,0.6101597,126.578,27.248,-1674.324,0.2041163,3,OK,126.546,27.437,-1674.255,OK,198.535,-19.245,-1718.513,OK,104.317,-58.439,-1690.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195375,1783695522.918586449,1,OK,0.7232838,-0.3683289,0.1073522,0.5741689,-231.497,105.179,-1689.471,0.5413701,3,OK,-231.352,105.665,-1689.868,OK,-323.094,66.916,-1688.641,OK,-261.338,34.646,-1635.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195378,1783695522.968543389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195378,1783695522.968543389,1,OK,0.7567196,0.2261729,0.0676014,0.6096321,125.811,27.475,-1673.400,0.1914922,3,OK,125.801,27.636,-1673.348,OK,197.651,-19.145,-1717.602,OK,103.455,-58.228,-1688.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195378,1783695522.968543389,1,OK,0.7269046,-0.3855802,0.0856506,0.5617843,-229.278,105.720,-1701.616,0.5677661,3,OK,-229.123,106.221,-1702.024,OK,-320.831,67.694,-1706.394,OK,-262.545,35.231,-1649.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195381,1783695523.018543389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195381,1783695523.018543389,1,OK,0.7567235,0.2263953,0.0683795,0.6094579,125.034,27.550,-1672.402,0.1874194,3,OK,125.029,27.689,-1672.360,OK,196.814,-19.081,-1716.683,OK,102.647,-58.155,-1687.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195381,1783695523.018543389,1,OK,0.7299682,-0.4017599,0.0644246,0.5491674,-226.586,106.362,-1712.827,0.5638591,3,OK,-226.421,106.850,-1713.221,OK,-317.804,68.597,-1723.067,OK,-263.059,35.931,-1662.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195384,1783695523.068543389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195384,1783695523.068543389,1,OK,0.7568279,0.2256610,0.0691181,0.6095173,124.287,27.522,-1671.518,0.1748897,3,OK,124.309,27.648,-1671.491,OK,196.048,-19.157,-1715.699,OK,101.934,-58.226,-1686.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195384,1783695523.068543389,1,OK,0.7323317,-0.4163963,0.0441747,0.5369851,-223.432,106.977,-1723.218,0.5390472,3,OK,-223.241,107.448,-1723.582,OK,-314.036,69.424,-1738.574,OK,-262.790,36.597,-1675.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195387,1783695523.118543389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195387,1783695523.118543389,1,OK,0.7570046,0.2262510,0.0698388,0.6089967,123.623,27.310,-1670.353,0.1896983,3,OK,123.609,27.465,-1670.302,OK,195.288,-19.457,-1714.693,OK,101.182,-58.423,-1685.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195387,1783695523.118543389,1,OK,0.7336863,-0.4302744,0.0256810,0.5252703,-219.913,107.386,-1732.844,0.5567149,3,OK,-219.718,107.859,-1733.210,OK,-309.677,70.032,-1752.895,OK,-261.831,37.076,-1686.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195390,1783695523.168543389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195390,1783695523.168543389,1,OK,0.7574881,0.2253971,0.0709351,0.6085853,122.853,27.136,-1669.323,0.1943283,3,OK,122.858,27.282,-1669.283,OK,194.455,-19.783,-1713.573,OK,100.331,-58.638,-1684.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195390,1783695523.168543389,1,OK,0.7346712,-0.4426064,0.0080980,0.5140937,-216.290,107.901,-1741.485,0.5456218,3,OK,-216.080,108.363,-1741.832,OK,-305.048,70.711,-1765.891,OK,-260.492,37.643,-1697.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195393,1783695523.218543389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195393,1783695523.218543389,1,OK,0.7579873,0.2244296,0.0719561,0.6082014,122.145,26.913,-1668.301,0.1829572,3,OK,122.144,27.063,-1668.258,OK,193.687,-20.192,-1712.443,OK,99.585,-58.883,-1682.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195393,1783695523.218543389,1,OK,0.7350942,-0.4538044,-0.0079878,0.5036211,-212.610,108.261,-1749.137,0.5445468,3,OK,-212.403,108.709,-1749.473,OK,-300.257,71.224,-1777.503,OK,-258.790,38.047,-1707.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195396,1783695523.268543389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195396,1783695523.268543389,1,OK,0.7584860,0.2235884,0.0731521,0.6077466,121.496,26.633,-1667.352,0.1911246,3,OK,121.492,26.762,-1667.314,OK,192.993,-20.639,-1711.425,OK,98.845,-59.185,-1681.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195396,1783695523.268543389,1,OK,0.7351257,-0.4637793,-0.0223467,0.4939632,-209.056,108.663,-1755.858,0.5565216,3,OK,-208.828,109.104,-1756.172,OK,-295.601,71.766,-1787.768,OK,-256.923,38.498,-1715.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195399,1783695523.318493423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195399,1783695523.318493423,1,OK,0.7586696,0.2238432,0.0736410,0.6073645,120.843,26.415,-1666.729,0.2006333,3,OK,120.821,26.564,-1666.677,OK,192.268,-20.933,-1710.880,OK,98.126,-59.398,-1681.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195399,1783695523.318493423,1,OK,0.7351066,-0.4719903,-0.0351182,0.4853969,-205.738,108.992,-1761.550,0.5303158,3,OK,-205.503,109.414,-1761.838,OK,-291.168,72.211,-1796.490,OK,-255.032,38.872,-1723.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195402,1783695523.368493423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195402,1783695523.368493423,1,OK,0.7588836,0.2244040,0.0728766,0.6069823,120.295,26.241,-1666.186,0.1988667,3,OK,120.268,26.433,-1666.120,OK,191.644,-21.153,-1710.385,OK,97.514,-59.534,-1680.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195402,1783695523.368493423,1,OK,0.7347059,-0.4792269,-0.0459637,0.4779501,-202.731,109.345,-1766.436,0.5366368,3,OK,-202.490,109.761,-1766.711,OK,-287.121,72.648,-1803.956,OK,-253.193,39.259,-1729.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195405,1783695523.418493423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195405,1783695523.418493423,1,OK,0.7592197,0.2239914,0.0742531,0.6065475,119.818,26.034,-1665.792,0.2083218,3,OK,119.788,26.197,-1665.733,OK,191.110,-21.479,-1710.006,OK,96.941,-59.758,-1680.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195405,1783695523.418493423,1,OK,0.7343019,-0.4853277,-0.0548729,0.4714304,-200.086,109.530,-1770.486,0.5421566,3,OK,-199.846,109.940,-1770.757,OK,-283.549,72.937,-1810.132,OK,-251.533,39.508,-1734.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195408,1783695523.468493423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195408,1783695523.468493423,1,OK,0.7595923,0.2231371,0.0744438,0.6063723,119.295,25.878,-1665.545,0.1805396,3,OK,119.287,26.020,-1665.502,OK,190.558,-21.736,-1709.607,OK,96.400,-59.916,-1679.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195408,1783695523.468493423,1,OK,0.7337477,-0.4907119,-0.0628771,0.4656851,-197.708,109.813,-1773.951,0.5658066,3,OK,-197.453,110.226,-1774.211,OK,-280.316,73.287,-1815.504,OK,-249.974,39.821,-1739.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195411,1783695523.518493423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195411,1783695523.518493423,1,OK,0.7597917,0.2235522,0.0745327,0.6059586,118.958,25.701,-1665.080,0.1924547,3,OK,118.936,25.854,-1665.027,OK,190.162,-21.970,-1709.226,OK,95.973,-60.070,-1679.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195411,1783695523.518493423,1,OK,0.7335253,-0.4948348,-0.0701143,0.4606117,-195.515,110.043,-1776.896,0.5284825,3,OK,-195.249,110.440,-1777.124,OK,-277.335,73.591,-1820.071,OK,-248.479,40.087,-1743.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195414,1783695523.568493423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195414,1783695523.568493423,1,OK,0.7601206,0.2222506,0.0755902,0.6058940,118.597,25.640,-1664.853,0.1866500,3,OK,118.597,25.777,-1664.815,OK,189.795,-22.150,-1708.826,OK,95.616,-60.187,-1678.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195414,1783695523.568493423,1,OK,0.7329168,-0.4990692,-0.0764706,0.4559770,-193.561,110.234,-1779.627,0.5511562,3,OK,-193.290,110.624,-1779.840,OK,-274.645,73.834,-1824.312,OK,-247.120,40.305,-1747.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195417,1783695523.618493423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195417,1783695523.618493423,1,OK,0.7603126,0.2222295,0.0755553,0.6056650,118.230,25.534,-1664.341,0.1898528,3,OK,118.215,25.680,-1664.294,OK,189.410,-22.314,-1708.316,OK,95.203,-60.277,-1678.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195417,1783695523.618493423,1,OK,0.7324325,-0.5027784,-0.0826321,0.4515844,-191.671,110.423,-1782.079,0.5463632,3,OK,-191.404,110.797,-1782.274,OK,-272.020,74.078,-1828.163,OK,-245.778,40.515,-1750.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195420,1783695523.668493423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195420,1783695523.668493423,1,OK,0.7607234,0.2215472,0.0758358,0.6053640,117.953,25.410,-1663.871,0.1977614,3,OK,117.943,25.571,-1663.822,OK,189.111,-22.563,-1707.745,OK,94.868,-60.421,-1677.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195420,1783695523.668493423,1,OK,0.7320332,-0.5059944,-0.0880411,0.4476000,-189.819,110.620,-1784.327,0.5336289,3,OK,-189.536,111.002,-1784.513,OK,-269.492,74.322,-1831.591,OK,-244.443,40.739,-1753.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195423,1783695523.718493423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195423,1783695523.718493423,1,OK,0.7610171,0.2212423,0.0759623,0.6050905,117.653,25.129,-1663.408,0.1902046,3,OK,117.643,25.291,-1663.360,OK,188.771,-22.929,-1707.234,OK,94.522,-60.693,-1677.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195423,1783695523.718493423,1,OK,0.7314664,-0.5091231,-0.0930985,0.4439406,-188.232,110.561,-1786.207,0.5258501,3,OK,-187.936,110.931,-1786.359,OK,-267.279,74.278,-1834.614,OK,-243.274,40.717,-1756.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195426,1783695523.768493423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195426,1783695523.768493423,1,OK,0.7614920,0.2201822,0.0763267,0.6048338,117.251,25.089,-1663.187,0.1857418,3,OK,117.260,25.226,-1663.153,OK,188.366,-23.095,-1706.846,OK,94.059,-60.747,-1676.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195426,1783695523.768493423,1,OK,0.7310735,-0.5118466,-0.0973468,0.4405318,-186.730,110.844,-1788.097,0.5405549,3,OK,-186.432,111.222,-1788.258,OK,-265.203,74.634,-1837.465,OK,-242.198,41.026,-1758.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195429,1783695523.818493423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195429,1783695523.818493423,1,OK,0.7616249,0.2195774,0.0765143,0.6048627,117.310,24.771,-1662.855,0.1825691,3,OK,117.334,24.913,-1662.827,OK,188.428,-23.456,-1706.411,OK,94.134,-61.091,-1676.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195429,1783695523.818493423,1,OK,0.7317388,-0.5136170,-0.0991475,0.4369504,-185.685,111.289,-1789.333,0.5495257,3,OK,-185.389,111.660,-1789.488,OK,-263.939,75.448,-1839.348,OK,-241.665,41.699,-1760.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195432,1783695523.868493421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195432,1783695523.868493421,1,OK,0.7624508,0.2191400,0.0765653,0.6039737,117.171,24.681,-1662.433,0.1966823,3,OK,117.160,24.845,-1662.384,OK,188.220,-23.785,-1705.938,OK,93.807,-61.142,-1675.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195432,1783695523.868493421,1,OK,0.7313974,-0.5138483,-0.0989476,0.4372953,-185.698,111.411,-1789.129,0.5856069,3,OK,-185.409,111.780,-1789.292,OK,-263.959,75.508,-1839.133,OK,-241.614,41.790,-1760.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195435,1783695523.918493421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195435,1783695523.918493421,1,OK,0.7619063,0.2199996,0.0761600,0.6043994,117.212,24.584,-1662.992,0.1909905,3,OK,117.223,24.726,-1662.958,OK,188.285,-23.698,-1706.610,OK,93.916,-61.235,-1676.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195435,1783695523.918493421,1,OK,0.7311065,-0.5131089,-0.0987446,0.4386937,-186.008,110.883,-1788.799,0.5638850,3,OK,-185.706,111.264,-1788.960,OK,-264.297,74.798,-1838.589,OK,-241.721,41.141,-1759.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195438,1783695523.968444804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195438,1783695523.968444804,1,OK,0.7619703,0.2198685,0.0757043,0.6044236,117.090,24.773,-1663.167,0.1822928,3,OK,117.114,24.915,-1663.138,OK,188.167,-23.508,-1706.728,OK,93.797,-61.040,-1676.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195438,1783695523.968444804,1,OK,0.7309583,-0.5128656,-0.0987233,0.4392296,-186.182,110.844,-1788.646,0.5564826,3,OK,-185.894,111.221,-1788.819,OK,-264.458,74.693,-1838.362,OK,-241.812,41.047,-1759.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195441,1783695524.018444804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195441,1783695524.018444804,1,OK,0.7618910,0.2201645,0.0760884,0.6043677,117.087,24.717,-1663.333,0.1927941,3,OK,117.077,24.861,-1663.289,OK,188.169,-23.569,-1706.986,OK,93.787,-61.084,-1676.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195441,1783695524.018444804,1,OK,0.7308073,-0.5116764,-0.0967369,0.4413048,-186.921,110.447,-1788.016,0.5607665,3,OK,-186.642,110.829,-1788.209,OK,-265.426,74.166,-1837.218,OK,-242.293,40.578,-1758.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195444,1783695524.068444804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195444,1783695524.068444804,1,OK,0.7617104,0.2209497,0.0755844,0.6043720,117.344,24.651,-1663.640,0.2017150,3,OK,117.326,24.801,-1663.591,OK,188.424,-23.564,-1707.406,OK,94.026,-61.124,-1677.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195444,1783695524.068444804,1,OK,0.7313679,-0.5084823,-0.0921390,0.4450361,-188.563,110.157,-1785.977,0.5326739,3,OK,-188.272,110.538,-1786.153,OK,-267.704,73.801,-1834.110,OK,-243.476,40.256,-1755.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,988195447,1783695524.118444804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988195447,1783695524.118444804,1,OK,0.7614375,0.2223187,0.0743098,0.6043718,117.587,24.750,-1664.663,0.1955810,3,OK,117.583,24.893,-1664.622,OK,188.643,-23.324,-1708.583,OK,94.233,-60.966,-1678.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988195447,1783695524.118444804,1,OK,0.7321482,-0.5036466,-0.0840562,0.4508145,-191.256,110.064,-1782.739,0.5489595,3,OK,-190.986,110.449,-1782.945,OK,-271.404,73.676,-1829.092,OK,-245.467,40.129,-1751.423
