Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914956231,1782474870.518620279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914956231,1782474870.518620279,1,OK,0.7071245,0.0629372,-0.2192907,-0.6692724,14.539,151.226,-1660.224,0.2284093,3,OK,14.286,151.261,-1660.344,OK,-68.157,175.921,-1702.265,OK,13.895,238.722,-1680.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914956231,1782474870.518620279,1,OK,0.8934367,0.2574231,-0.1749855,-0.3238584,-220.574,150.362,-1685.511,0.5763623,3,OK,-220.400,149.672,-1685.704,OK,-224.171,242.685,-1647.955,OK,-288.331,212.978,-1698.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,914956234,1782474870.568620279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914956234,1782474870.568620279,1,OK,0.7071410,0.0628542,-0.2193564,-0.6692411,14.548,151.228,-1660.203,0.2271356,3,OK,14.296,151.261,-1660.321,OK,-68.154,175.911,-1702.249,OK,13.905,238.722,-1680.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914956234,1782474870.568620279,1,OK,0.8935089,0.2571926,-0.1750207,-0.3238233,-220.569,150.366,-1685.510,0.5753282,3,OK,-220.388,149.678,-1685.698,OK,-224.167,242.696,-1648.005,OK,-288.332,212.983,-1698.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,914956237,1782474870.618620279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914956237,1782474870.618620279,1,OK,0.7071203,0.0630556,-0.2190572,-0.6693421,14.514,151.218,-1660.236,0.2304282,3,OK,14.258,151.263,-1660.359,OK,-68.194,175.931,-1702.249,OK,13.875,238.719,-1680.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914956237,1782474870.618620279,1,OK,0.8935226,0.2570065,-0.1751675,-0.3238541,-220.615,150.350,-1685.463,0.5729823,3,OK,-220.427,149.667,-1685.644,OK,-224.206,242.682,-1648.007,OK,-288.367,212.984,-1698.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,914956240,1782474870.668620279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914956240,1782474870.668620279,1,OK,0.7070886,0.0629947,-0.2193387,-0.6692891,14.524,151.224,-1660.211,0.2194131,3,OK,14.281,151.251,-1660.324,OK,-68.176,175.928,-1702.269,OK,13.889,238.726,-1680.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914956240,1782474870.668620279,1,OK,0.8935609,0.2570115,-0.1750775,-0.3237929,-220.588,150.351,-1685.457,0.5727474,3,OK,-220.404,149.669,-1685.641,OK,-224.188,242.686,-1647.996,OK,-288.349,212.968,-1698.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,914956243,1782474870.718620279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914956243,1782474870.718620279,1,OK,0.7071524,0.0626329,-0.2192356,-0.6692894,14.526,151.227,-1660.246,0.2284606,3,OK,14.273,151.248,-1660.362,OK,-68.186,175.920,-1702.254,OK,13.879,238.728,-1680.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914956243,1782474870.718620279,1,OK,0.8935865,0.2568029,-0.1753663,-0.3237314,-220.601,150.340,-1685.411,0.5650589,3,OK,-220.408,149.665,-1685.585,OK,-224.204,242.682,-1648.010,OK,-288.365,212.963,-1698.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,914956246,1782474870.768620279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914956246,1782474870.768620279,1,OK,0.7071495,0.0633416,-0.2188795,-0.6693423,14.544,151.201,-1660.262,0.2315961,3,OK,14.287,151.250,-1660.386,OK,-68.165,175.924,-1702.270,OK,13.894,238.716,-1680.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914956246,1782474870.768620279,1,OK,0.8934454,0.2571689,-0.1754275,-0.3237973,-220.582,150.350,-1685.468,0.5671060,3,OK,-220.390,149.664,-1685.648,OK,-224.175,242.685,-1647.987,OK,-288.347,212.983,-1698.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,914956249,1782474870.818620279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914956249,1782474870.818620279,1,OK,0.7070851,0.0635095,-0.2190533,-0.6693376,14.543,151.200,-1660.201,0.2292977,3,OK,14.289,151.261,-1660.327,OK,-68.150,175.924,-1702.252,OK,13.907,238.703,-1680.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914956249,1782474870.818620279,1,OK,0.8934067,0.2572653,-0.1754198,-0.3238316,-220.574,150.345,-1685.440,0.5609620,3,OK,-220.382,149.662,-1685.619,OK,-224.154,242.672,-1647.934,OK,-288.346,212.979,-1698.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,914956252,1782474870.868620279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914956252,1782474870.868620279,1,OK,0.7070699,0.0629497,-0.2193561,-0.6693074,14.481,151.222,-1660.224,0.2227576,3,OK,14.234,151.254,-1660.340,OK,-68.212,175.930,-1702.279,OK,13.849,238.718,-1680.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914956252,1782474870.868620279,1,OK,0.8934379,0.2572288,-0.1754020,-0.3237841,-220.622,150.351,-1685.445,0.5602717,3,OK,-220.431,149.674,-1685.622,OK,-224.216,242.675,-1647.953,OK,-288.391,212.979,-1698.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,914956255,1782474870.918620279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914956255,1782474870.918620279,1,OK,0.7070780,0.0632977,-0.2193798,-0.6692583,14.515,151.219,-1660.197,0.2169517,3,OK,14.274,151.260,-1660.313,OK,-68.170,175.926,-1702.287,OK,13.875,238.714,-1680.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914956255,1782474870.918620279,1,OK,0.8934708,0.2569858,-0.1756621,-0.3237453,-220.599,150.348,-1685.424,0.5629405,3,OK,-220.397,149.668,-1685.595,OK,-224.198,242.686,-1647.999,OK,-288.363,212.989,-1698.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,914956258,1782474870.968620280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914956258,1782474870.968620280,1,OK,0.7071210,0.0631120,-0.2191693,-0.6692994,14.560,151.213,-1660.217,0.2333080,3,OK,14.300,151.260,-1660.341,OK,-68.135,175.917,-1702.250,OK,13.918,238.713,-1680.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914956258,1782474870.968620280,1,OK,0.8933779,0.2576164,-0.1751018,-0.3238041,-220.547,150.367,-1685.526,0.5633797,3,OK,-220.369,149.684,-1685.714,OK,-224.145,242.677,-1647.935,OK,-288.326,212.978,-1698.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,914956261,1782474871.018620280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914956261,1782474871.018620280,1,OK,0.7070752,0.0633683,-0.2192307,-0.6693034,14.502,151.211,-1660.204,0.2238877,3,OK,14.254,151.254,-1660.323,OK,-68.186,175.926,-1702.273,OK,13.868,238.717,-1680.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914956261,1782474871.018620280,1,OK,0.8934959,0.2573366,-0.1748707,-0.3238259,-220.603,150.366,-1685.544,0.5704772,3,OK,-220.430,149.685,-1685.734,OK,-224.203,242.684,-1648.003,OK,-288.369,212.972,-1698.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,914956264,1782474871.068620280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914956264,1782474871.068620280,1,OK,0.7071546,0.0631902,-0.2189979,-0.6693126,14.535,151.212,-1660.260,0.2340868,3,OK,14.275,151.254,-1660.384,OK,-68.171,175.920,-1702.273,OK,13.886,238.724,-1680.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914956264,1782474871.068620280,1,OK,0.8935796,0.2569743,-0.1750822,-0.3237684,-220.580,150.351,-1685.496,0.5736024,3,OK,-220.390,149.668,-1685.677,OK,-224.185,242.685,-1648.046,OK,-288.348,212.970,-1698.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,914956267,1782474871.118620280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914956267,1782474871.118620280,1,OK,0.7070522,0.0629242,-0.2193705,-0.6693238,14.530,151.220,-1660.211,0.2262179,3,OK,14.279,151.246,-1660.327,OK,-68.161,175.927,-1702.266,OK,13.906,238.724,-1680.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914956267,1782474871.118620280,1,OK,0.8934050,0.2571985,-0.1756473,-0.3237660,-220.583,150.344,-1685.428,0.5601873,3,OK,-220.387,149.663,-1685.603,OK,-224.177,242.676,-1647.953,OK,-288.348,212.980,-1698.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,914956270,1782474871.168620280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914956270,1782474871.168620280,1,OK,0.7070102,0.0631105,-0.2197336,-0.6692315,14.502,151.236,-1660.161,0.2004357,3,OK,14.281,151.252,-1660.263,OK,-68.182,175.936,-1702.302,OK,13.878,238.730,-1680.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914956270,1782474871.168620280,1,OK,0.8934292,0.2573178,-0.1752657,-0.3238113,-220.604,150.359,-1685.516,0.5638602,3,OK,-220.421,149.675,-1685.701,OK,-224.191,242.690,-1647.989,OK,-288.375,212.977,-1698.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,914956273,1782474871.218620280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914956273,1782474871.218620280,1,OK,0.7071044,0.0628658,-0.2193017,-0.6692967,14.546,151.222,-1660.178,0.2295905,3,OK,14.292,151.248,-1660.296,OK,-68.153,175.919,-1702.215,OK,13.911,238.726,-1680.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914956273,1782474871.218620280,1,OK,0.8934752,0.2572201,-0.1751498,-0.3238246,-220.579,150.350,-1685.524,0.5724338,3,OK,-220.392,149.661,-1685.708,OK,-224.171,242.681,-1648.017,OK,-288.347,212.975,-1698.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,914956276,1782474871.268620280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914956276,1782474871.268620280,1,OK,0.7070640,0.0630168,-0.2193784,-0.6693000,14.520,151.219,-1660.172,0.2194650,3,OK,14.277,151.244,-1660.285,OK,-68.174,175.926,-1702.239,OK,13.890,238.722,-1680.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914956276,1782474871.268620280,1,OK,0.8935291,0.2569021,-0.1754180,-0.3237833,-220.600,150.346,-1685.469,0.5710582,3,OK,-220.398,149.659,-1685.644,OK,-224.193,242.689,-1648.046,OK,-288.367,212.986,-1698.954
