Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914953867,1782474831.118615455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914953867,1782474831.118615455,1,OK,0.6973762,0.2173171,-0.0651626,-0.6798482,8.390,154.454,-1612.360,0.2109757,3,OK,8.189,154.396,-1612.461,OK,-76.452,189.585,-1640.502,OK,2.411,242.253,-1593.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914953867,1782474831.118615455,1,OK,0.8928836,0.2584226,-0.1759096,-0.3240870,-220.831,150.059,-1685.718,0.5587328,3,OK,-220.644,149.380,-1685.899,OK,-224.413,242.313,-1648.020,OK,-288.536,212.759,-1699.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,914953870,1782474831.168615455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914953870,1782474831.168615455,1,OK,0.6985552,0.2137306,-0.0675815,-0.6795386,8.368,154.770,-1613.215,0.2307035,3,OK,8.148,154.703,-1613.325,OK,-76.473,189.626,-1641.506,OK,2.329,242.715,-1595.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914953870,1782474831.168615455,1,OK,0.8929881,0.2582263,-0.1758075,-0.3240109,-220.779,150.054,-1685.671,0.5600404,3,OK,-220.590,149.378,-1685.850,OK,-224.377,242.311,-1648.016,OK,-288.491,212.742,-1699.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,914953873,1782474831.218615455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914953873,1782474831.218615455,1,OK,0.6988975,0.2129484,-0.0694577,-0.6792429,8.347,154.908,-1613.568,0.2098948,3,OK,8.148,154.843,-1613.668,OK,-76.480,189.659,-1642.146,OK,2.295,242.916,-1596.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914953873,1782474831.218615455,1,OK,0.8928205,0.2584898,-0.1761996,-0.3240499,-220.763,150.049,-1685.670,0.5553775,3,OK,-220.572,149.367,-1685.850,OK,-224.344,242.311,-1647.968,OK,-288.471,212.753,-1699.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,914953876,1782474831.268615455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914953876,1782474831.268615455,1,OK,0.6988917,0.2128353,-0.0694945,-0.6792805,8.305,154.912,-1613.699,0.2161091,3,OK,8.100,154.843,-1613.802,OK,-76.526,189.656,-1642.277,OK,2.271,242.935,-1596.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914953876,1782474831.268615455,1,OK,0.8928270,0.2584837,-0.1762132,-0.3240293,-220.809,150.047,-1685.678,0.5478978,3,OK,-220.623,149.376,-1685.857,OK,-224.392,242.305,-1647.980,OK,-288.516,212.743,-1699.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,914953879,1782474831.318615455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914953879,1782474831.318615455,1,OK,0.6988746,0.2127047,-0.0701850,-0.6792681,8.303,154.897,-1613.619,0.2017893,3,OK,8.120,154.820,-1613.715,OK,-76.517,189.644,-1642.312,OK,2.286,242.943,-1596.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914953879,1782474831.318615455,1,OK,0.8928401,0.2584832,-0.1761701,-0.3240171,-220.810,150.049,-1685.690,0.5500076,3,OK,-220.624,149.376,-1685.869,OK,-224.398,242.306,-1647.992,OK,-288.517,212.743,-1699.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,914953882,1782474831.368615455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914953882,1782474831.368615455,1,OK,0.6990348,0.2124671,-0.0701850,-0.6791776,8.339,154.956,-1613.809,0.2088977,3,OK,8.135,154.904,-1613.908,OK,-76.484,189.654,-1642.485,OK,2.304,242.992,-1596.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914953882,1782474831.368615455,1,OK,0.8927965,0.2587495,-0.1759333,-0.3240533,-220.774,150.056,-1685.744,0.5589099,3,OK,-220.592,149.369,-1685.932,OK,-224.360,242.307,-1647.973,OK,-288.493,212.744,-1699.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,914953885,1782474831.418615455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914953885,1782474831.418615455,1,OK,0.6991404,0.2120751,-0.0704187,-0.6791672,8.308,154.980,-1613.830,0.2138000,3,OK,8.106,154.912,-1613.932,OK,-76.514,189.657,-1642.515,OK,2.267,243.041,-1596.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914953885,1782474831.418615455,1,OK,0.8927850,0.2586110,-0.1762945,-0.3239993,-220.786,150.052,-1685.688,0.5465387,3,OK,-220.599,149.380,-1685.867,OK,-224.376,242.305,-1647.970,OK,-288.497,212.747,-1699.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,914953888,1782474831.468615455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914953888,1782474831.468615455,1,OK,0.6991370,0.2121544,-0.0699933,-0.6791899,8.316,154.970,-1613.865,0.2193476,3,OK,8.109,154.899,-1613.970,OK,-76.516,189.655,-1642.480,OK,2.265,243.020,-1596.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914953888,1782474831.468615455,1,OK,0.8928861,0.2585045,-0.1758924,-0.3240243,-220.784,150.054,-1685.676,0.5610020,3,OK,-220.597,149.369,-1685.860,OK,-224.378,242.310,-1647.961,OK,-288.501,212.743,-1699.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,914953891,1782474831.518615455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914953891,1782474831.518615455,1,OK,0.6991661,0.2120151,-0.0700571,-0.6791968,8.318,154.975,-1613.893,0.2207137,3,OK,8.105,154.913,-1613.999,OK,-76.512,189.652,-1642.507,OK,2.270,243.024,-1596.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914953891,1782474831.518615455,1,OK,0.8928867,0.2583499,-0.1761112,-0.3240270,-220.786,150.049,-1685.686,0.5589135,3,OK,-220.593,149.366,-1685.865,OK,-224.373,242.315,-1648.012,OK,-288.497,212.751,-1699.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,914953894,1782474831.568615455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914953894,1782474831.568615455,1,OK,0.6992526,0.2115390,-0.0701416,-0.6792475,8.307,154.990,-1613.950,0.2235269,3,OK,8.099,154.914,-1614.057,OK,-76.523,189.661,-1642.536,OK,2.256,243.055,-1596.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914953894,1782474831.568615455,1,OK,0.8928490,0.2584408,-0.1761595,-0.3240323,-220.793,150.048,-1685.653,0.5518684,3,OK,-220.606,149.373,-1685.833,OK,-224.378,242.308,-1647.962,OK,-288.499,212.744,-1699.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,914953897,1782474831.618615455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914953897,1782474831.618615455,1,OK,0.6991317,0.2119912,-0.0703334,-0.6792112,8.317,154.977,-1613.884,0.2232739,3,OK,8.105,154.908,-1613.990,OK,-76.497,189.656,-1642.542,OK,2.282,243.041,-1596.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914953897,1782474831.618615455,1,OK,0.8928817,0.2584671,-0.1759622,-0.3240283,-220.777,150.060,-1685.718,0.5588349,3,OK,-220.590,149.379,-1685.900,OK,-224.372,242.314,-1648.017,OK,-288.488,212.753,-1699.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,914953900,1782474831.668615455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914953900,1782474831.668615455,1,OK,0.6991265,0.2120509,-0.0703230,-0.6791989,8.306,154.972,-1613.890,0.2194182,3,OK,8.099,154.901,-1613.995,OK,-76.514,189.654,-1642.553,OK,2.268,243.036,-1596.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914953900,1782474831.668615455,1,OK,0.8928707,0.2584862,-0.1759535,-0.3240482,-220.788,150.054,-1685.703,0.5518517,3,OK,-220.605,149.383,-1685.884,OK,-224.375,242.303,-1647.996,OK,-288.496,212.745,-1699.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,914953903,1782474831.718615455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914953903,1782474831.718615455,1,OK,0.6992665,0.2118979,-0.0699052,-0.6791457,8.326,155.007,-1614.012,0.2282485,3,OK,8.107,154.939,-1614.121,OK,-76.515,189.660,-1642.592,OK,2.259,243.062,-1596.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914953903,1782474831.718615455,1,OK,0.8927745,0.2585942,-0.1762499,-0.3240659,-220.799,150.055,-1685.694,0.5522218,3,OK,-220.611,149.374,-1685.876,OK,-224.373,242.316,-1647.968,OK,-288.508,212.758,-1699.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,914953906,1782474831.768615455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914953906,1782474831.768615455,1,OK,0.6992339,0.2117200,-0.0705062,-0.6791726,8.322,155.000,-1613.959,0.2203465,3,OK,8.115,154.927,-1614.065,OK,-76.499,189.659,-1642.630,OK,2.277,243.074,-1596.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914953906,1782474831.768615455,1,OK,0.8928891,0.2585990,-0.1756339,-0.3240806,-220.766,150.058,-1685.726,0.5648900,3,OK,-220.587,149.372,-1685.916,OK,-224.355,242.307,-1647.976,OK,-288.479,212.742,-1699.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,914953909,1782474831.818615455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914953909,1782474831.818615455,1,OK,0.6992339,0.2118993,-0.0701505,-0.6791535,8.301,155.001,-1613.970,0.2220639,3,OK,8.091,154.930,-1614.076,OK,-76.535,189.660,-1642.594,OK,2.245,243.063,-1596.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914953909,1782474831.818615455,1,OK,0.8928650,0.2585820,-0.1758053,-0.3240679,-220.801,150.051,-1685.687,0.5634116,3,OK,-220.620,149.365,-1685.876,OK,-224.389,242.307,-1647.947,OK,-288.512,212.740,-1699.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,914953912,1782474831.868615455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914953912,1782474831.868615455,1,OK,0.6992743,0.2120213,-0.0700882,-0.6790803,8.336,155.021,-1614.032,0.2273594,3,OK,8.121,154.949,-1614.141,OK,-76.508,189.661,-1642.661,OK,2.270,243.087,-1596.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914953912,1782474831.868615455,1,OK,0.8928803,0.2584092,-0.1760576,-0.3240265,-220.770,150.049,-1685.663,0.5533944,3,OK,-220.581,149.373,-1685.842,OK,-224.356,242.307,-1647.974,OK,-288.482,212.743,-1699.151
