Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952064,1782474801.068628431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952064,1782474801.068628431,1,OK,0.6991741,0.1423075,-0.1475935,-0.6849236,13.394,152.963,-1636.394,0.1886154,3,OK,13.237,152.852,-1636.463,OK,-69.393,185.346,-1672.781,OK,11.761,242.841,-1637.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952064,1782474801.068628431,1,OK,0.8927844,0.2584115,-0.1763423,-0.3241342,-220.803,150.090,-1685.722,0.5494442,3,OK,-220.615,149.413,-1685.901,OK,-224.358,242.360,-1648.032,OK,-288.497,212.804,-1699.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952067,1782474801.118628431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952067,1782474801.118628431,1,OK,0.6992032,0.1420831,-0.1480304,-0.6848462,13.380,152.976,-1636.505,0.1804765,3,OK,13.230,152.869,-1636.570,OK,-69.403,185.329,-1672.952,OK,11.754,242.847,-1637.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952067,1782474801.118628431,1,OK,0.8928226,0.2585325,-0.1761038,-0.3240621,-220.782,150.095,-1685.722,0.5530205,3,OK,-220.597,149.417,-1685.904,OK,-224.360,242.355,-1648.004,OK,-288.491,212.791,-1699.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952070,1782474801.168628431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952070,1782474801.168628431,1,OK,0.6993143,0.1410146,-0.1488620,-0.6847733,13.374,153.011,-1636.605,0.1909218,3,OK,13.218,152.893,-1636.672,OK,-69.394,185.298,-1673.106,OK,11.760,242.883,-1637.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952070,1782474801.168628431,1,OK,0.8927838,0.2585173,-0.1761648,-0.3241480,-220.777,150.086,-1685.740,0.5551870,3,OK,-220.591,149.402,-1685.925,OK,-224.332,242.354,-1648.018,OK,-288.478,212.795,-1699.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952073,1782474801.218628431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952073,1782474801.218628431,1,OK,0.6995653,0.1409417,-0.1486974,-0.6845677,13.378,153.042,-1636.891,0.1975994,3,OK,13.205,152.940,-1636.967,OK,-69.418,185.258,-1673.362,OK,11.719,242.914,-1638.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952073,1782474801.218628431,1,OK,0.8927565,0.2587275,-0.1759060,-0.3241960,-220.779,150.094,-1685.746,0.5570670,3,OK,-220.606,149.412,-1685.938,OK,-224.336,242.348,-1647.970,OK,-288.471,212.794,-1699.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952076,1782474801.268628431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952076,1782474801.268628431,1,OK,0.6996970,0.1399337,-0.1499105,-0.6843752,13.316,153.093,-1637.062,0.1927957,3,OK,13.160,152.971,-1637.129,OK,-69.470,185.223,-1673.665,OK,11.664,242.965,-1638.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952076,1782474801.268628431,1,OK,0.8928648,0.2582118,-0.1762408,-0.3241271,-220.811,150.083,-1685.693,0.5548837,3,OK,-220.623,149.404,-1685.873,OK,-224.371,242.361,-1648.044,OK,-288.499,212.795,-1699.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952079,1782474801.318628431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952079,1782474801.318628431,1,OK,0.6998883,0.1399671,-0.1496748,-0.6842245,13.352,153.105,-1637.230,0.1883500,3,OK,13.185,153.012,-1637.303,OK,-69.461,185.187,-1673.799,OK,11.663,242.961,-1638.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952079,1782474801.318628431,1,OK,0.8927775,0.2584474,-0.1763076,-0.3241433,-220.787,150.089,-1685.725,0.5498296,3,OK,-220.598,149.411,-1685.904,OK,-224.342,242.355,-1648.028,OK,-288.480,212.804,-1699.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952082,1782474801.368628431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952082,1782474801.368628431,1,OK,0.7000439,0.1393970,-0.1497462,-0.6841660,13.365,153.125,-1637.393,0.2081529,3,OK,13.176,153.029,-1637.475,OK,-69.455,185.156,-1673.924,OK,11.664,242.990,-1639.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952082,1782474801.368628431,1,OK,0.8928064,0.2585562,-0.1760461,-0.3241192,-220.756,150.086,-1685.737,0.5627513,3,OK,-220.573,149.397,-1685.925,OK,-224.331,242.350,-1648.010,OK,-288.453,212.790,-1699.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952085,1782474801.418628431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952085,1782474801.418628431,1,OK,0.6999562,0.1396279,-0.1502455,-0.6840991,13.313,153.128,-1637.395,0.1871920,3,OK,13.151,153.027,-1637.465,OK,-69.496,185.161,-1674.039,OK,11.627,242.989,-1639.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952085,1782474801.418628431,1,OK,0.8929064,0.2579534,-0.1764939,-0.3240805,-220.797,150.062,-1685.593,0.5501135,3,OK,-220.598,149.389,-1685.763,OK,-224.357,242.349,-1648.013,OK,-288.485,212.784,-1699.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952088,1782474801.468628431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952088,1782474801.468628431,1,OK,0.6998990,0.1395336,-0.1498557,-0.6842624,13.320,153.096,-1637.231,0.2006459,3,OK,13.151,152.982,-1637.304,OK,-69.482,185.175,-1673.791,OK,11.633,242.961,-1638.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952088,1782474801.468628431,1,OK,0.8928049,0.2584001,-0.1764461,-0.3240302,-220.789,150.082,-1685.669,0.5409915,3,OK,-220.599,149.414,-1685.842,OK,-224.360,242.347,-1647.993,OK,-288.497,212.784,-1699.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952091,1782474801.518628431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952091,1782474801.518628431,1,OK,0.6997798,0.1399039,-0.1500659,-0.6842626,13.350,153.090,-1637.226,0.1873719,3,OK,13.190,152.984,-1637.295,OK,-69.444,185.181,-1673.858,OK,11.691,242.955,-1638.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952091,1782474801.518628431,1,OK,0.8927694,0.2584992,-0.1763338,-0.3241101,-220.769,150.077,-1685.747,0.5523219,3,OK,-220.580,149.396,-1685.928,OK,-224.333,242.343,-1648.042,OK,-288.466,212.789,-1699.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952094,1782474801.568628431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952094,1782474801.568628431,1,OK,0.6999136,0.1398831,-0.1495304,-0.6842473,13.342,153.104,-1637.367,0.2031514,3,OK,13.159,153.006,-1637.446,OK,-69.473,185.179,-1673.901,OK,11.653,242.974,-1638.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952094,1782474801.568628431,1,OK,0.8928338,0.2584849,-0.1759691,-0.3241423,-220.781,150.091,-1685.726,0.5557067,3,OK,-220.604,149.412,-1685.913,OK,-224.345,242.354,-1648.006,OK,-288.476,212.788,-1699.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952097,1782474801.618628431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952097,1782474801.618628431,1,OK,0.6997982,0.1399810,-0.1499260,-0.6842588,13.316,153.099,-1637.231,0.1892952,3,OK,13.153,152.996,-1637.302,OK,-69.479,185.192,-1673.844,OK,11.648,242.963,-1638.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952097,1782474801.618628431,1,OK,0.8927337,0.2586166,-0.1763695,-0.3240955,-220.792,150.081,-1685.716,0.5476434,3,OK,-220.608,149.404,-1685.898,OK,-224.358,242.342,-1647.989,OK,-288.491,212.787,-1699.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952100,1782474801.668628431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952100,1782474801.668628431,1,OK,0.6999121,0.1396857,-0.1502891,-0.6841229,13.331,153.115,-1637.308,0.1771195,3,OK,13.181,153.014,-1637.373,OK,-69.474,185.168,-1673.965,OK,11.644,242.966,-1639.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952100,1782474801.668628431,1,OK,0.8928226,0.2585110,-0.1760694,-0.3240978,-220.783,150.087,-1685.740,0.5513898,3,OK,-220.602,149.411,-1685.923,OK,-224.352,242.348,-1648.020,OK,-288.487,212.783,-1699.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952103,1782474801.718628431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952103,1782474801.718628431,1,OK,0.7000213,0.1393967,-0.1497913,-0.6841793,13.340,153.129,-1637.420,0.2030565,3,OK,13.156,153.034,-1637.499,OK,-69.483,185.165,-1673.961,OK,11.644,242.991,-1639.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952103,1782474801.718628431,1,OK,0.8928569,0.2583085,-0.1761510,-0.3241206,-220.792,150.084,-1685.735,0.5571298,3,OK,-220.603,149.402,-1685.915,OK,-224.357,242.355,-1648.063,OK,-288.487,212.794,-1699.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952106,1782474801.768628431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952106,1782474801.768628431,1,OK,0.7000778,0.1391257,-0.1502983,-0.6840654,13.336,153.145,-1637.529,0.1916629,3,OK,13.168,153.046,-1637.601,OK,-69.481,185.150,-1674.138,OK,11.632,242.996,-1639.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952106,1782474801.768628431,1,OK,0.8928468,0.2585163,-0.1758711,-0.3241346,-220.771,150.096,-1685.760,0.5550327,3,OK,-220.595,149.420,-1685.947,OK,-224.339,242.352,-1648.032,OK,-288.470,212.790,-1699.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952109,1782474801.818628431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952109,1782474801.818628431,1,OK,0.7003999,0.1379309,-0.1515007,-0.6837123,13.275,153.211,-1637.906,0.1990525,3,OK,13.105,153.101,-1637.979,OK,-69.544,185.067,-1674.631,OK,11.548,243.066,-1640.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952109,1782474801.818628431,1,OK,0.8927962,0.2585956,-0.1760234,-0.3241281,-220.796,150.087,-1685.751,0.5523659,3,OK,-220.619,149.411,-1685.937,OK,-224.362,242.344,-1648.012,OK,-288.493,212.783,-1699.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952112,1782474801.868628431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952112,1782474801.868628431,1,OK,0.7009769,0.1359840,-0.1536429,-0.6830326,13.231,153.331,-1638.588,0.1921368,3,OK,13.069,153.219,-1638.656,OK,-69.609,184.917,-1675.539,OK,11.462,243.175,-1641.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952112,1782474801.868628431,1,OK,0.8928773,0.2581333,-0.1764623,-0.3240344,-220.787,150.076,-1685.657,0.5511774,3,OK,-220.589,149.399,-1685.830,OK,-224.359,242.356,-1648.040,OK,-288.487,212.789,-1699.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952115,1782474801.918628431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952115,1782474801.918628431,1,OK,0.7019104,0.1328255,-0.1558674,-0.6821910,13.196,153.486,-1639.584,0.2037508,3,OK,13.019,153.377,-1639.659,OK,-69.697,184.701,-1676.673,OK,11.339,243.302,-1642.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952115,1782474801.918628431,1,OK,0.8926787,0.2589194,-0.1761062,-0.3241482,-220.762,150.099,-1685.774,0.5521215,3,OK,-220.582,149.415,-1685.962,OK,-224.322,242.347,-1647.965,OK,-288.474,212.801,-1699.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952118,1782474801.968628431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952118,1782474801.968628431,1,OK,0.7032304,0.1283120,-0.1598984,-0.6807610,13.044,153.712,-1641.129,0.2212262,3,OK,12.839,153.617,-1641.214,OK,-69.887,184.333,-1678.553,OK,11.070,243.475,-1645.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952118,1782474801.968628431,1,OK,0.8927831,0.2583605,-0.1765287,-0.3240768,-220.804,150.081,-1685.675,0.5473958,3,OK,-220.607,149.404,-1685.848,OK,-224.367,242.352,-1648.009,OK,-288.505,212.800,-1699.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952121,1782474802.018628431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952121,1782474802.018628431,1,OK,0.7045590,0.1235098,-0.1647477,-0.6791171,12.890,153.937,-1642.829,0.2124048,3,OK,12.693,153.842,-1642.910,OK,-70.088,183.908,-1680.715,OK,10.807,243.625,-1648.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952121,1782474802.018628431,1,OK,0.8928576,0.2583847,-0.1760722,-0.3241007,-220.795,150.086,-1685.736,0.5569249,3,OK,-220.606,149.404,-1685.917,OK,-224.365,242.351,-1648.046,OK,-288.498,212.791,-1699.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952124,1782474802.068628431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952124,1782474802.068628431,1,OK,0.7059817,0.1180658,-0.1703246,-0.6772296,12.749,154.193,-1644.636,0.1933769,3,OK,12.574,154.096,-1644.706,OK,-70.274,183.436,-1683.050,OK,10.539,243.762,-1651.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952124,1782474802.068628431,1,OK,0.8929499,0.2580222,-0.1762287,-0.3240500,-220.772,150.093,-1685.680,0.5571016,3,OK,-220.573,149.414,-1685.853,OK,-224.346,242.372,-1648.078,OK,-288.473,212.804,-1699.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952127,1782474802.118628431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952127,1782474802.118628431,1,OK,0.7073531,0.1128040,-0.1748141,-0.6755494,12.611,154.354,-1646.499,0.2089923,3,OK,12.411,154.271,-1646.580,OK,-70.465,182.914,-1685.249,OK,10.278,243.806,-1655.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952127,1782474802.118628431,1,OK,0.8928703,0.2581904,-0.1764123,-0.3240356,-220.803,150.086,-1685.697,0.5508139,3,OK,-220.609,149.410,-1685.872,OK,-224.377,242.364,-1648.066,OK,-288.500,212.794,-1699.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952130,1782474802.168628438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952130,1782474802.168628438,1,OK,0.7084681,0.1092769,-0.1775258,-0.6742523,12.538,154.490,-1647.895,0.2208635,3,OK,12.319,154.419,-1647.984,OK,-70.606,182.552,-1686.817,OK,10.066,243.851,-1657.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952130,1782474802.168628438,1,OK,0.8928792,0.2581782,-0.1763549,-0.3240519,-220.806,150.084,-1685.684,0.5594249,3,OK,-220.609,149.398,-1685.862,OK,-224.381,242.368,-1648.051,OK,-288.504,212.797,-1699.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952133,1782474802.218628431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952133,1782474802.218628431,1,OK,0.7089387,0.1071019,-0.1796281,-0.6735495,12.467,154.564,-1648.513,0.2212378,3,OK,12.252,154.481,-1648.599,OK,-70.688,182.351,-1687.614,OK,9.956,243.871,-1658.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952133,1782474802.218628431,1,OK,0.8928561,0.2583319,-0.1762472,-0.3240519,-220.802,150.093,-1685.725,0.5542728,3,OK,-220.614,149.416,-1685.904,OK,-224.384,242.360,-1648.061,OK,-288.498,212.798,-1699.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952136,1782474802.268628431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952136,1782474802.268628431,1,OK,0.7093789,0.1051854,-0.1818276,-0.6727974,12.417,154.600,-1649.219,0.2090238,3,OK,12.211,154.529,-1649.302,OK,-70.748,182.106,-1688.539,OK,9.877,243.837,-1659.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952136,1782474802.268628431,1,OK,0.8929226,0.2582537,-0.1760456,-0.3240404,-220.802,150.095,-1685.721,0.5532047,3,OK,-220.615,149.423,-1685.900,OK,-224.385,242.359,-1648.065,OK,-288.504,212.790,-1699.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952139,1782474802.318628431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952139,1782474802.318628431,1,OK,0.7102469,0.1007544,-0.1861483,-0.6713767,12.400,154.599,-1650.843,0.2075988,3,OK,12.189,154.540,-1650.928,OK,-70.778,181.540,-1690.523,OK,9.806,243.683,-1662.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952139,1782474802.318628431,1,OK,0.8928894,0.2582194,-0.1762612,-0.3240420,-220.779,150.078,-1685.695,0.5562626,3,OK,-220.587,149.399,-1685.872,OK,-224.360,242.351,-1648.054,OK,-288.477,212.785,-1699.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,914952142,1782474802.368628431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914952142,1782474802.368628431,1,OK,0.7117585,0.0941049,-0.1929915,-0.6688037,12.169,154.721,-1653.259,0.1998017,3,OK,11.964,154.672,-1653.342,OK,-71.042,180.708,-1693.534,OK,9.433,243.547,-1666.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914952142,1782474802.368628431,1,OK,0.8928553,0.2582460,-0.1764094,-0.3240341,-220.815,150.085,-1685.666,0.5533172,3,OK,-220.622,149.404,-1685.843,OK,-224.389,242.366,-1648.019,OK,-288.515,212.791,-1699.227
