Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950720,1782474778.668642692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950720,1782474778.668642692,1,OK,0.6929054,0.1353048,-0.1538419,-0.6913085,16.074,150.666,-1638.102,0.1925351,3,OK,15.903,150.569,-1638.174,OK,-66.029,184.266,-1674.901,OK,16.362,240.527,-1640.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950720,1782474778.668642692,1,OK,0.8926153,0.2586848,-0.1763134,-0.3243974,-220.740,150.094,-1685.761,0.5522609,3,OK,-220.561,149.413,-1685.948,OK,-224.250,242.354,-1648.000,OK,-288.398,212.839,-1699.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950723,1782474778.718642692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950723,1782474778.718642692,1,OK,0.6928924,0.1354558,-0.1536481,-0.6913350,16.064,150.653,-1638.125,0.1968424,3,OK,15.887,150.559,-1638.199,OK,-66.036,184.266,-1674.899,OK,16.346,240.515,-1640.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950723,1782474778.718642692,1,OK,0.8924760,0.2589782,-0.1766156,-0.3243822,-220.750,150.092,-1685.763,0.5440381,3,OK,-220.572,149.415,-1685.949,OK,-224.261,242.342,-1647.956,OK,-288.408,212.841,-1699.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950726,1782474778.768642692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950726,1782474778.768642692,1,OK,0.6928291,0.1355276,-0.1539386,-0.6913197,16.050,150.652,-1638.042,0.1906301,3,OK,15.883,150.551,-1638.113,OK,-66.042,184.264,-1674.877,OK,16.350,240.518,-1640.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950726,1782474778.768642692,1,OK,0.8926368,0.2585281,-0.1764453,-0.3243915,-220.754,150.083,-1685.676,0.5486728,3,OK,-220.573,149.408,-1685.859,OK,-224.263,242.348,-1647.957,OK,-288.403,212.832,-1699.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950729,1782474778.818642692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950729,1782474778.818642692,1,OK,0.6928711,0.1352329,-0.1539741,-0.6913274,16.082,150.658,-1638.025,0.1973725,3,OK,15.909,150.555,-1638.098,OK,-66.008,184.260,-1674.838,OK,16.379,240.523,-1640.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950729,1782474778.818642692,1,OK,0.8927325,0.2583931,-0.1763227,-0.3243024,-220.708,150.082,-1685.695,0.5501642,3,OK,-220.520,149.410,-1685.873,OK,-224.238,242.342,-1648.009,OK,-288.370,212.824,-1699.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950732,1782474778.868642692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950732,1782474778.868642692,1,OK,0.6929936,0.1352411,-0.1532724,-0.6913590,16.097,150.647,-1638.139,0.2100430,3,OK,15.900,150.563,-1638.222,OK,-66.021,184.246,-1674.828,OK,16.367,240.509,-1640.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950732,1782474778.868642692,1,OK,0.8925302,0.2587568,-0.1767055,-0.3243607,-220.728,150.070,-1685.671,0.5456176,3,OK,-220.541,149.390,-1685.852,OK,-224.235,242.335,-1647.911,OK,-288.391,212.825,-1699.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950735,1782474778.918642692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950735,1782474778.918642692,1,OK,0.6928603,0.1357591,-0.1536154,-0.6913150,16.048,150.637,-1638.055,0.1949719,3,OK,15.870,150.546,-1638.130,OK,-66.054,184.251,-1674.852,OK,16.337,240.505,-1640.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950735,1782474778.918642692,1,OK,0.8925627,0.2588096,-0.1764887,-0.3243473,-220.752,150.083,-1685.706,0.5512833,3,OK,-220.568,149.397,-1685.891,OK,-224.267,242.344,-1647.926,OK,-288.421,212.828,-1699.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950738,1782474778.968642694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950738,1782474778.968642694,1,OK,0.6928642,0.1352961,-0.1540739,-0.6912998,16.054,150.652,-1638.063,0.1950818,3,OK,15.885,150.547,-1638.134,OK,-66.035,184.251,-1674.901,OK,16.352,240.520,-1640.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950738,1782474778.968642694,1,OK,0.8926260,0.2585906,-0.1766379,-0.3242665,-220.730,150.077,-1685.694,0.5479798,3,OK,-220.541,149.399,-1685.873,OK,-224.264,242.341,-1647.979,OK,-288.396,212.823,-1699.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950741,1782474779.018642695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950741,1782474779.018642695,1,OK,0.6928877,0.1352931,-0.1539934,-0.6912947,16.067,150.646,-1638.042,0.1918797,3,OK,15.901,150.542,-1638.112,OK,-66.031,184.245,-1674.868,OK,16.358,240.512,-1640.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950741,1782474779.018642695,1,OK,0.8926722,0.2584025,-0.1766096,-0.3243048,-220.741,150.073,-1685.683,0.5496794,3,OK,-220.547,149.394,-1685.860,OK,-224.262,242.345,-1648.003,OK,-288.403,212.825,-1699.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950744,1782474779.068642695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950744,1782474779.068642695,1,OK,0.6929607,0.1354871,-0.1533472,-0.6913273,16.100,150.644,-1638.129,0.2037289,3,OK,15.913,150.552,-1638.208,OK,-66.018,184.248,-1674.855,OK,16.371,240.512,-1640.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950744,1782474779.068642695,1,OK,0.8928032,0.2578841,-0.1767723,-0.3242682,-220.734,150.056,-1685.615,0.5496179,3,OK,-220.528,149.384,-1685.780,OK,-224.257,242.344,-1648.057,OK,-288.385,212.821,-1699.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950747,1782474779.118642695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950747,1782474779.118642695,1,OK,0.6929730,0.1350316,-0.1536457,-0.6913378,16.079,150.648,-1638.085,0.2063985,3,OK,15.897,150.543,-1638.161,OK,-66.033,184.241,-1674.825,OK,16.358,240.518,-1640.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950747,1782474779.118642695,1,OK,0.8927597,0.2581561,-0.1765435,-0.3242960,-220.740,150.069,-1685.656,0.5478411,3,OK,-220.547,149.399,-1685.829,OK,-224.264,242.343,-1648.029,OK,-288.394,212.820,-1699.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950750,1782474779.168642694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950750,1782474779.168642694,1,OK,0.6928540,0.1353185,-0.1540916,-0.6913017,16.037,150.648,-1638.007,0.1917238,3,OK,15.871,150.542,-1638.076,OK,-66.055,184.249,-1674.851,OK,16.338,240.516,-1640.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950750,1782474779.168642694,1,OK,0.8925907,0.2584715,-0.1768865,-0.3243232,-220.760,150.063,-1685.630,0.5430063,3,OK,-220.562,149.388,-1685.803,OK,-224.271,242.334,-1647.945,OK,-288.420,212.829,-1699.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950753,1782474779.218642694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950753,1782474779.218642694,1,OK,0.6928589,0.1355625,-0.1538511,-0.6913025,16.077,150.644,-1638.047,0.1890630,3,OK,15.910,150.546,-1638.117,OK,-66.021,184.254,-1674.870,OK,16.368,240.508,-1640.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950753,1782474779.218642694,1,OK,0.8927032,0.2582535,-0.1767055,-0.3242857,-220.733,150.064,-1685.645,0.5442368,3,OK,-220.537,149.393,-1685.816,OK,-224.253,242.338,-1648.002,OK,-288.394,212.819,-1699.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950756,1782474779.268642695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950756,1782474779.268642695,1,OK,0.6929378,0.1352409,-0.1536953,-0.6913211,16.102,150.648,-1638.070,0.2042392,3,OK,15.922,150.542,-1638.146,OK,-66.004,184.246,-1674.836,OK,16.383,240.521,-1640.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950756,1782474779.268642695,1,OK,0.8926155,0.2584026,-0.1769203,-0.3242914,-220.721,150.057,-1685.655,0.5387706,3,OK,-220.525,149.387,-1685.827,OK,-224.233,242.332,-1647.986,OK,-288.381,212.815,-1699.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950759,1782474779.318642695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950759,1782474779.318642695,1,OK,0.6929533,0.1349921,-0.1537996,-0.6913310,16.083,150.658,-1638.063,0.2034316,3,OK,15.907,150.547,-1638.136,OK,-66.027,184.251,-1674.828,OK,16.368,240.530,-1640.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950759,1782474779.318642695,1,OK,0.8927228,0.2582391,-0.1765517,-0.3243270,-220.731,150.066,-1685.654,0.5466980,3,OK,-220.536,149.395,-1685.826,OK,-224.248,242.334,-1648.008,OK,-288.388,212.822,-1699.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950762,1782474779.368642695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950762,1782474779.368642695,1,OK,0.6928663,0.1353919,-0.1540498,-0.6912844,16.061,150.653,-1638.065,0.1944232,3,OK,15.892,150.549,-1638.136,OK,-66.025,184.253,-1674.906,OK,16.353,240.519,-1640.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950762,1782474779.368642695,1,OK,0.8927238,0.2582687,-0.1765473,-0.3243032,-220.734,150.071,-1685.651,0.5470057,3,OK,-220.543,149.399,-1685.825,OK,-224.256,242.342,-1647.998,OK,-288.392,212.820,-1699.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950765,1782474779.418642694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950765,1782474779.418642694,1,OK,0.6929416,0.1354646,-0.1535462,-0.6913067,16.073,150.653,-1638.132,0.2001944,3,OK,15.894,150.553,-1638.207,OK,-66.042,184.255,-1674.893,OK,16.349,240.526,-1640.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950765,1782474779.418642694,1,OK,0.8926483,0.2586748,-0.1762986,-0.3243228,-220.736,150.084,-1685.728,0.5544698,3,OK,-220.552,149.402,-1685.913,OK,-224.266,242.340,-1647.979,OK,-288.403,212.824,-1699.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950768,1782474779.468642694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950768,1782474779.468642694,1,OK,0.6928847,0.1353933,-0.1538249,-0.6913157,16.071,150.665,-1638.107,0.1912412,3,OK,15.899,150.573,-1638.180,OK,-66.027,184.271,-1674.909,OK,16.359,240.522,-1640.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950768,1782474779.468642694,1,OK,0.8926758,0.2585470,-0.1762799,-0.3243591,-220.738,150.087,-1685.724,0.5565737,3,OK,-220.557,149.402,-1685.911,OK,-224.257,242.355,-1647.993,OK,-288.398,212.828,-1699.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950771,1782474779.518642695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950771,1782474779.518642695,1,OK,0.6929149,0.1354046,-0.1537004,-0.6913109,16.102,150.651,-1638.107,0.1975825,3,OK,15.925,150.554,-1638.182,OK,-66.004,184.253,-1674.889,OK,16.386,240.518,-1640.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950771,1782474779.518642695,1,OK,0.8925430,0.2586979,-0.1767761,-0.3243342,-220.708,150.073,-1685.663,0.5467609,3,OK,-220.516,149.391,-1685.842,OK,-224.220,242.340,-1647.922,OK,-288.372,212.831,-1699.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950774,1782474779.568642695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950774,1782474779.568642695,1,OK,0.6929688,0.1354240,-0.1532006,-0.6913640,16.085,150.650,-1638.171,0.2045639,3,OK,15.899,150.556,-1638.250,OK,-66.039,184.264,-1674.866,OK,16.352,240.517,-1640.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950774,1782474779.568642695,1,OK,0.8925269,0.2587967,-0.1766559,-0.3243652,-220.740,150.081,-1685.710,0.5471023,3,OK,-220.554,149.398,-1685.894,OK,-224.244,242.347,-1647.936,OK,-288.405,212.832,-1699.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950777,1782474779.618642695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950777,1782474779.618642695,1,OK,0.6929307,0.1354133,-0.1535943,-0.6913169,16.064,150.649,-1638.114,0.1978450,3,OK,15.889,150.548,-1638.187,OK,-66.049,184.254,-1674.879,OK,16.342,240.518,-1640.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950777,1782474779.618642695,1,OK,0.8925360,0.2588210,-0.1766303,-0.3243346,-220.747,150.086,-1685.696,0.5477084,3,OK,-220.562,149.403,-1685.880,OK,-224.260,242.349,-1647.920,OK,-288.416,212.833,-1699.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950780,1782474779.668642694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950780,1782474779.668642694,1,OK,0.6929867,0.1349310,-0.1535914,-0.6913557,16.096,150.659,-1638.150,0.2178807,3,OK,15.898,150.558,-1638.233,OK,-66.007,184.247,-1674.866,OK,16.374,240.529,-1640.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950780,1782474779.668642694,1,OK,0.8925593,0.2588704,-0.1763805,-0.3243670,-220.700,150.086,-1685.740,0.5497844,3,OK,-220.519,149.405,-1685.926,OK,-224.218,242.336,-1647.947,OK,-288.366,212.830,-1699.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950783,1782474779.718642694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950783,1782474779.718642694,1,OK,0.6930394,0.1348442,-0.1541216,-0.6912018,16.057,150.675,-1638.130,0.2006219,3,OK,15.882,150.569,-1638.203,OK,-66.050,184.229,-1674.941,OK,16.327,240.541,-1640.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950783,1782474779.718642694,1,OK,0.8927158,0.2583415,-0.1764879,-0.3242995,-220.722,150.086,-1685.664,0.5466874,3,OK,-220.529,149.413,-1685.839,OK,-224.243,242.353,-1647.992,OK,-288.389,212.834,-1699.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950786,1782474779.768642695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950786,1782474779.768642695,1,OK,0.6932420,0.1340987,-0.1548286,-0.6909856,16.006,150.711,-1638.392,0.1991847,3,OK,15.827,150.615,-1638.468,OK,-66.111,184.165,-1675.271,OK,16.271,240.568,-1641.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950786,1782474779.768642695,1,OK,0.8926158,0.2586245,-0.1765174,-0.3243332,-220.732,150.084,-1685.683,0.5509541,3,OK,-220.541,149.400,-1685.864,OK,-224.248,242.349,-1647.946,OK,-288.402,212.834,-1699.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950789,1782474779.818642695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950789,1782474779.818642695,1,OK,0.6937127,0.1319850,-0.1562943,-0.6905902,15.983,150.736,-1638.717,0.2061675,3,OK,15.793,150.644,-1638.797,OK,-66.162,183.983,-1675.688,OK,16.229,240.576,-1641.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950789,1782474779.818642695,1,OK,0.8928353,0.2580709,-0.1762494,-0.3243157,-220.700,150.083,-1685.625,0.5598717,3,OK,-220.507,149.402,-1685.802,OK,-224.228,242.360,-1648.002,OK,-288.358,212.831,-1699.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950792,1782474779.868642695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950792,1782474779.868642695,1,OK,0.6938454,0.1313570,-0.1571094,-0.6903916,15.921,150.741,-1638.954,0.2104863,3,OK,15.733,150.636,-1639.032,OK,-66.218,183.907,-1676.018,OK,16.164,240.587,-1642.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950792,1782474779.868642695,1,OK,0.8927292,0.2585628,-0.1758634,-0.3244254,-220.747,150.093,-1685.767,0.5637498,3,OK,-220.570,149.405,-1685.959,OK,-224.261,242.352,-1648.013,OK,-288.409,212.830,-1699.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950795,1782474779.918642694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950795,1782474779.918642694,1,OK,0.6937243,0.1317271,-0.1569142,-0.6904871,15.951,150.715,-1638.789,0.2025554,3,OK,15.784,150.590,-1638.857,OK,-66.183,183.940,-1675.850,OK,16.194,240.566,-1642.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950795,1782474779.918642694,1,OK,0.8925579,0.2587744,-0.1766198,-0.3243171,-220.719,150.088,-1685.699,0.5459478,3,OK,-220.530,149.407,-1685.879,OK,-224.236,242.347,-1647.935,OK,-288.393,212.836,-1699.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,914950798,1782474779.968642693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914950798,1782474779.968642693,1,OK,0.6937431,0.1318794,-0.1570639,-0.6904051,15.934,150.710,-1638.758,0.1951219,3,OK,15.762,150.608,-1638.830,OK,-66.198,183.910,-1675.859,OK,16.180,240.551,-1641.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914950798,1782474779.968642693,1,OK,0.8927668,0.2584366,-0.1759730,-0.3243632,-220.708,150.093,-1685.711,0.5659268,3,OK,-220.527,149.404,-1685.900,OK,-224.236,242.359,-1647.993,OK,-288.369,212.829,-1699.155
