Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982073041,1783593484.018594564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982073041,1783593484.018594564,1,OK,0.4851605,0.0900834,-0.1393993,-0.8585291,133.124,192.260,-1610.217,0.2178745,3,OK,132.996,192.437,-1610.284,OK,78.040,265.652,-1638.921,OK,179.366,269.261,-1608.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982073041,1783593484.018594564,1,OK,0.8630398,0.0885043,0.3426380,-0.3604558,-142.825,238.881,-1546.177,0.4468589,3,OK,-142.598,238.476,-1546.552,OK,-117.467,329.980,-1515.437,OK,-190.075,291.549,-1484.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,982073044,1783593484.068594564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982073044,1783593484.068594564,1,OK,0.4847854,0.0898056,-0.1397337,-0.8587156,132.717,192.172,-1609.815,0.2005391,3,OK,132.599,192.324,-1609.876,OK,77.700,265.615,-1638.571,OK,179.025,269.135,-1608.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982073044,1783593484.068594564,1,OK,0.8688833,0.0960181,0.3250246,-0.3608066,-145.828,239.342,-1549.712,0.4515655,3,OK,-145.577,238.946,-1550.079,OK,-121.260,330.356,-1518.089,OK,-195.270,292.287,-1490.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,982073047,1783593484.118594564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982073047,1783593484.118594564,1,OK,0.4843853,0.0897290,-0.1393807,-0.8590067,132.362,191.992,-1609.327,0.1994639,3,OK,132.241,192.151,-1609.389,OK,77.414,265.501,-1638.005,OK,178.733,268.910,-1607.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982073047,1783593484.118594564,1,OK,0.8744121,0.1031962,0.3071814,-0.3611006,-148.583,239.787,-1553.338,0.4441997,3,OK,-148.318,239.410,-1553.685,OK,-124.843,330.738,-1520.922,OK,-200.126,293.044,-1496.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,982073050,1783593484.168594564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982073050,1783593484.168594564,1,OK,0.4835607,0.0907998,-0.1386870,-0.8594710,131.982,191.743,-1608.586,0.2184848,3,OK,131.851,191.926,-1608.656,OK,77.176,265.384,-1637.150,OK,178.473,268.584,-1606.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982073050,1783593484.168594564,1,OK,0.8796083,0.1115814,0.2888437,-0.3611207,-151.308,240.372,-1557.275,0.4547969,3,OK,-151.027,239.981,-1557.620,OK,-128.452,331.199,-1523.863,OK,-204.902,293.891,-1502.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,982073053,1783593484.218594564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982073053,1783593484.218594564,1,OK,0.4829662,0.0902068,-0.1372341,-0.8601007,131.661,191.448,-1608.406,0.2025187,3,OK,131.542,191.620,-1608.469,OK,76.903,265.250,-1636.679,OK,178.259,268.210,-1606.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982073053,1783593484.218594564,1,OK,0.8848396,0.1196731,0.2689228,-0.3611340,-154.050,240.826,-1561.443,0.4540126,3,OK,-153.754,240.438,-1561.772,OK,-132.186,331.576,-1527.174,OK,-209.731,294.706,-1508.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,982073056,1783593484.268594564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982073056,1783593484.268594564,1,OK,0.4832239,0.0881767,-0.1360192,-0.8603594,131.279,191.442,-1608.839,0.2130315,3,OK,131.159,191.623,-1608.903,OK,76.385,265.252,-1636.841,OK,177.911,268.193,-1606.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982073056,1783593484.268594564,1,OK,0.8894850,0.1278206,0.2495512,-0.3608357,-156.516,241.409,-1565.868,0.4556973,3,OK,-156.206,241.019,-1566.185,OK,-135.672,332.064,-1530.734,OK,-214.120,295.609,-1515.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,982073059,1783593484.318594564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982073059,1783593484.318594564,1,OK,0.4824467,0.0899408,-0.1355462,-0.8606876,130.770,191.164,-1607.897,0.2268276,3,OK,130.639,191.359,-1607.967,OK,76.034,265.095,-1635.844,OK,177.490,267.860,-1605.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982073059,1783593484.318594564,1,OK,0.8940979,0.1366778,0.2281351,-0.3603643,-159.006,241.971,-1570.750,0.4508031,3,OK,-158.692,241.576,-1571.052,OK,-139.315,332.540,-1534.720,OK,-218.581,296.535,-1523.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,982073062,1783593484.368594564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982073062,1783593484.368594564,1,OK,0.4818443,0.0909079,-0.1344287,-0.8610986,130.095,191.100,-1607.012,0.2198335,3,OK,129.972,191.290,-1607.078,OK,75.451,265.177,-1634.768,OK,176.882,267.740,-1604.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982073062,1783593484.368594564,1,OK,0.8984632,0.1446517,0.2062867,-0.3595631,-161.473,242.659,-1575.802,0.4279087,3,OK,-161.157,242.291,-1576.071,OK,-143.038,333.201,-1539.091,OK,-222.923,297.621,-1531.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,982073065,1783593484.418594564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982073065,1783593484.418594564,1,OK,0.4820286,0.0913924,-0.1334227,-0.8611006,129.337,191.137,-1606.445,0.2233398,3,OK,129.222,191.342,-1606.510,OK,74.634,265.239,-1634.032,OK,176.075,267.787,-1603.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982073065,1783593484.418594564,1,OK,0.9023240,0.1540539,0.1837861,-0.3581919,-163.791,243.268,-1581.398,0.4307430,3,OK,-163.476,242.872,-1581.661,OK,-146.741,333.732,-1543.785,OK,-227.036,298.552,-1539.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,982073068,1783593484.468546964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982073068,1783593484.468546964,1,OK,0.4821715,0.0923339,-0.1313474,-0.8612392,128.617,191.028,-1605.846,0.2262386,3,OK,128.493,191.237,-1605.913,OK,73.857,265.205,-1633.072,OK,175.296,267.704,-1602.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982073068,1783593484.468546964,1,OK,0.9059900,0.1625888,0.1596795,-0.3567204,-165.741,243.690,-1586.741,0.4001097,3,OK,-165.435,243.321,-1586.969,OK,-150.181,334.143,-1548.516,OK,-230.697,299.398,-1548.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,982073071,1783593484.518546964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982073071,1783593484.518546964,1,OK,0.4818659,0.0930983,-0.1295868,-0.8615946,128.010,191.082,-1604.962,0.2197499,3,OK,127.880,191.272,-1605.028,OK,73.271,265.388,-1631.876,OK,174.717,267.745,-1601.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982073071,1783593484.518546964,1,OK,0.9085894,0.1719091,0.1361500,-0.3554936,-167.194,244.576,-1592.202,0.3908957,3,OK,-166.893,244.204,-1592.412,OK,-153.009,334.947,-1553.252,OK,-233.586,300.726,-1557.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,982073074,1783593484.568546964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982073074,1783593484.568546964,1,OK,0.4819074,0.0936481,-0.1277493,-0.8617862,127.204,191.122,-1604.329,0.2262645,3,OK,127.069,191.321,-1604.397,OK,72.417,265.500,-1630.916,OK,173.889,267.789,-1600.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982073074,1783593484.568546964,1,OK,0.9107848,0.1808556,0.1122859,-0.3537714,-168.544,245.202,-1597.791,0.3797971,3,OK,-168.249,244.833,-1597.981,OK,-155.849,335.525,-1558.247,OK,-236.233,301.785,-1566.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,982073077,1783593484.618546964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982073077,1783593484.618546964,1,OK,0.4823387,0.0940345,-0.1262905,-0.8617178,126.396,191.169,-1603.753,0.2130183,3,OK,126.274,191.349,-1603.813,OK,71.486,265.575,-1630.093,OK,172.991,267.882,-1600.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982073077,1783593484.618546964,1,OK,0.9123439,0.1900595,0.0883045,-0.3517220,-169.565,245.771,-1603.483,0.3770494,3,OK,-169.276,245.397,-1603.659,OK,-158.415,336.035,-1563.354,OK,-238.377,302.772,-1575.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,982073080,1783593484.668546964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982073080,1783593484.668546964,1,OK,0.4825775,0.0946576,-0.1246610,-0.8617531,125.661,191.274,-1603.118,0.2266841,3,OK,125.529,191.475,-1603.183,OK,70.681,265.705,-1629.171,OK,172.197,268.009,-1599.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982073080,1783593484.668546964,1,OK,0.9130924,0.1996367,0.0645260,-0.3496338,-170.134,246.564,-1609.254,0.3875730,3,OK,-169.847,246.172,-1609.424,OK,-160.512,336.731,-1568.518,OK,-239.854,304.000,-1585.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,982073083,1783593484.718546964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982073083,1783593484.718546964,1,OK,0.4825704,0.0944615,-0.1242241,-0.8618417,124.760,191.329,-1602.478,0.1924330,3,OK,124.649,191.497,-1602.533,OK,69.773,265.809,-1628.446,OK,171.274,268.060,-1598.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982073083,1783593484.718546964,1,OK,0.9133062,0.2093312,0.0396689,-0.3471004,-170.532,247.342,-1615.286,0.3891111,3,OK,-170.261,246.937,-1615.447,OK,-162.543,337.444,-1574.024,OK,-241.020,305.211,-1594.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,982073086,1783593484.768546964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982073086,1783593484.768546964,1,OK,0.4827044,0.0947015,-0.1232147,-0.8618853,123.902,191.330,-1601.855,0.1928406,3,OK,123.789,191.489,-1601.909,OK,68.860,265.840,-1627.646,OK,170.394,268.080,-1597.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982073086,1783593484.768546964,1,OK,0.9129271,0.2186059,0.0143639,-0.3443388,-170.536,248.019,-1621.241,0.3991437,3,OK,-170.269,247.601,-1621.393,OK,-164.215,338.089,-1579.617,OK,-241.600,306.361,-1604.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,982073089,1783593484.818546964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982073089,1783593484.818546964,1,OK,0.4830803,0.0948383,-0.1219110,-0.8618450,123.119,191.473,-1601.275,0.1788516,3,OK,123.010,191.630,-1601.327,OK,68.000,265.992,-1626.828,OK,169.515,268.257,-1597.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982073089,1783593484.818546964,1,OK,0.9117476,0.2282251,-0.0113609,-0.3413218,-170.154,248.743,-1627.082,0.3948007,3,OK,-169.904,248.322,-1627.225,OK,-165.522,338.772,-1585.113,OK,-241.594,307.553,-1614.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,982073092,1783593484.868502191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982073092,1783593484.868502191,1,OK,0.4835185,0.0964383,-0.1202025,-0.8616617,122.186,191.725,-1600.705,0.1917915,3,OK,122.073,191.895,-1600.760,OK,66.961,266.256,-1625.992,OK,168.465,268.563,-1596.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982073092,1783593484.868502191,1,OK,0.9099280,0.2374331,-0.0355225,-0.3382228,-169.617,249.481,-1632.865,0.4021881,3,OK,-169.392,249.043,-1633.009,OK,-166.612,339.469,-1590.594,OK,-241.193,308.724,-1623.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,982073095,1783593484.918502191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982073095,1783593484.918502191,1,OK,0.4841869,0.0969655,-0.1190579,-0.8613861,121.285,191.999,-1600.013,0.1882849,3,OK,121.171,192.150,-1600.065,OK,65.910,266.498,-1625.117,OK,167.439,268.917,-1595.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982073095,1783593484.918502191,1,OK,0.9076489,0.2460243,-0.0587352,-0.3349564,-168.745,250.123,-1638.269,0.4059580,3,OK,-168.525,249.673,-1638.411,OK,-167.308,340.084,-1595.809,OK,-240.317,309.783,-1632.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,982073098,1783593484.968502191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982073098,1783593484.968502191,1,OK,0.4848909,0.0985345,-0.1178063,-0.8609840,120.487,192.295,-1599.524,0.2024778,3,OK,120.360,192.456,-1599.580,OK,64.981,266.743,-1624.448,OK,166.476,269.303,-1594.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982073098,1783593484.968502191,1,OK,0.9049543,0.2539814,-0.0797231,-0.3319569,-167.675,250.736,-1643.212,0.4175960,3,OK,-167.471,250.268,-1643.359,OK,-167.659,340.662,-1600.588,OK,-239.051,310.792,-1640.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,982073101,1783593485.018502191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982073101,1783593485.018502191,1,OK,0.4857342,0.0988771,-0.1174086,-0.8605235,119.668,192.617,-1599.217,0.1981895,3,OK,119.542,192.770,-1599.271,OK,64.010,266.975,-1624.091,OK,165.497,269.720,-1594.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982073101,1783593485.018502191,1,OK,0.9022894,0.2603351,-0.0996983,-0.3288763,-166.528,251.205,-1647.640,0.4244792,3,OK,-166.331,250.739,-1647.781,OK,-167.858,341.168,-1605.136,OK,-237.591,311.642,-1648.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,982073104,1783593485.068438631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982073104,1783593485.068438631,1,OK,0.4864706,0.0991918,-0.1166983,-0.8601679,118.944,193.024,-1598.945,0.2103231,3,OK,118.802,193.188,-1599.006,OK,63.158,267.294,-1623.703,OK,164.637,270.208,-1593.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982073104,1783593485.068438631,1,OK,0.8991197,0.2675876,-0.1170244,-0.3260152,-165.320,251.817,-1651.823,0.4313383,3,OK,-165.151,251.328,-1651.983,OK,-167.863,341.725,-1609.114,OK,-236.014,312.546,-1654.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,982073107,1783593485.118438631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982073107,1783593485.118438631,1,OK,0.4872192,0.0998063,-0.1165051,-0.8596992,118.273,193.429,-1598.650,0.2042212,3,OK,118.143,193.584,-1598.706,OK,62.348,267.621,-1623.408,OK,163.816,270.694,-1593.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982073107,1783593485.118438631,1,OK,0.8963833,0.2725128,-0.1329591,-0.3233507,-164.139,252.249,-1655.291,0.4382585,3,OK,-163.974,251.770,-1655.443,OK,-167.762,342.185,-1612.768,OK,-234.386,313.288,-1660.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,982073110,1783593485.168438631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982073110,1783593485.168438631,1,OK,0.4879862,0.1001185,-0.1165431,-0.8592226,117.722,193.815,-1598.457,0.1958330,3,OK,117.594,193.961,-1598.511,OK,61.677,267.909,-1623.243,OK,163.111,271.167,-1593.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982073110,1783593485.168438631,1,OK,0.8935815,0.2773571,-0.1465235,-0.3211168,-162.971,252.635,-1658.318,0.4499025,3,OK,-162.815,252.133,-1658.484,OK,-167.489,342.586,-1615.821,OK,-232.777,313.941,-1665.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,982073113,1783593485.218438631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982073113,1783593485.218438631,1,OK,0.4884799,0.1011411,-0.1155797,-0.8589523,117.282,194.145,-1598.379,0.2173569,3,OK,117.137,194.309,-1598.439,OK,61.139,268.194,-1623.021,OK,162.566,271.556,-1592.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982073113,1783593485.218438631,1,OK,0.8910419,0.2816524,-0.1574715,-0.3192475,-161.957,253.054,-1660.827,0.4519723,3,OK,-161.816,252.544,-1661.004,OK,-167.212,342.985,-1618.293,OK,-231.359,314.566,-1670.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,982073116,1783593485.268438631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982073116,1783593485.268438631,1,OK,0.4888535,0.1005160,-0.1160588,-0.8587486,116.881,194.383,-1598.094,0.2065073,3,OK,116.737,194.529,-1598.153,OK,60.689,268.367,-1622.813,OK,162.113,271.839,-1592.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982073116,1783593485.268438631,1,OK,0.8889711,0.2843945,-0.1668880,-0.3178027,-161.142,253.333,-1662.649,0.4314366,3,OK,-160.997,252.838,-1662.813,OK,-166.938,343.289,-1620.254,OK,-230.175,315.056,-1673.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,982073119,1783593485.318438631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982073119,1783593485.318438631,1,OK,0.4890646,0.1013731,-0.1160582,-0.8585277,116.633,194.540,-1598.062,0.2133911,3,OK,116.492,194.695,-1598.121,OK,60.405,268.497,-1622.813,OK,161.807,272.020,-1592.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982073119,1783593485.318438631,1,OK,0.8874163,0.2866727,-0.1735752,-0.3165166,-160.440,253.523,-1664.085,0.4387564,3,OK,-160.298,253.023,-1664.253,OK,-166.704,343.487,-1621.755,OK,-229.192,315.367,-1675.674
