Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982058524,1783593242.068447882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982058524,1783593242.068447882,1,OK,0.4894953,0.1417236,-0.0656769,-0.8579017,112.269,196.744,-1582.082,0.2078936,3,OK,112.130,196.863,-1582.123,OK,54.868,272.128,-1598.571,OK,155.621,273.810,-1565.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982058524,1783593242.068447882,1,OK,0.8766881,0.2987959,-0.2106892,-0.3126485,-156.717,256.592,-1671.475,0.4575797,3,OK,-156.598,256.079,-1671.659,OK,-164.820,346.592,-1629.454,OK,-223.237,319.604,-1688.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,982058527,1783593242.118447883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982058527,1783593242.118447883,1,OK,0.4894709,0.1425353,-0.0652757,-0.8578117,112.304,196.738,-1582.108,0.2295795,3,OK,112.150,196.867,-1582.154,OK,54.891,272.115,-1598.548,OK,155.643,273.798,-1565.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982058527,1783593242.118447883,1,OK,0.8767196,0.2988250,-0.2105837,-0.3126033,-156.692,256.586,-1671.454,0.4605442,3,OK,-156.575,256.073,-1671.641,OK,-164.807,346.583,-1629.427,OK,-223.218,319.586,-1688.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,982058530,1783593242.168447883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982058530,1783593242.168447883,1,OK,0.4894984,0.1420292,-0.0658428,-0.8578367,112.316,196.749,-1582.064,0.2158759,3,OK,112.176,196.869,-1582.106,OK,54.912,272.128,-1598.596,OK,155.664,273.819,-1565.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982058530,1783593242.168447883,1,OK,0.8767337,0.2986425,-0.2107636,-0.3126169,-156.680,256.591,-1671.422,0.4588059,3,OK,-156.555,256.081,-1671.600,OK,-164.789,346.594,-1629.446,OK,-223.196,319.609,-1688.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,982058533,1783593242.218447883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982058533,1783593242.218447883,1,OK,0.4894324,0.1420164,-0.0655674,-0.8578976,112.375,196.790,-1582.108,0.2156679,3,OK,112.231,196.916,-1582.151,OK,54.983,272.177,-1598.584,OK,155.730,273.848,-1565.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982058533,1783593242.218447883,1,OK,0.8767240,0.2983579,-0.2111539,-0.3126527,-156.648,256.631,-1671.374,0.4419263,3,OK,-156.511,256.127,-1671.539,OK,-164.720,346.656,-1629.458,OK,-223.161,319.669,-1688.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,982058536,1783593242.268447883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982058536,1783593242.268447883,1,OK,0.4894825,0.1411585,-0.0655619,-0.8580110,112.597,196.817,-1582.023,0.2097081,3,OK,112.451,196.944,-1582.066,OK,55.204,272.197,-1598.469,OK,155.975,273.882,-1565.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982058536,1783593242.268447883,1,OK,0.8768125,0.2982982,-0.2105727,-0.3128532,-156.474,256.673,-1671.258,0.4497673,3,OK,-156.342,256.164,-1671.431,OK,-164.504,346.695,-1629.306,OK,-222.998,319.711,-1688.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,982058539,1783593242.318447882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982058539,1783593242.318447882,1,OK,0.4894327,0.1418799,-0.0651743,-0.8579499,113.077,196.573,-1581.783,0.2165120,3,OK,112.938,196.703,-1581.825,OK,55.664,271.968,-1598.184,OK,156.441,273.617,-1565.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982058539,1783593242.318447882,1,OK,0.8769756,0.2988894,-0.2091294,-0.3128000,-156.234,256.365,-1670.667,0.4479151,3,OK,-156.109,255.852,-1670.848,OK,-164.276,346.319,-1628.514,OK,-222.883,319.333,-1687.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,982058542,1783593242.368447883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982058542,1783593242.368447883,1,OK,0.4905853,0.1407590,-0.0670726,-0.8573297,112.563,196.805,-1582.065,0.2155666,3,OK,112.427,196.932,-1582.105,OK,55.000,272.017,-1598.823,OK,155.783,274.006,-1566.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982058542,1783593242.368447883,1,OK,0.8784152,0.2991238,-0.2082498,-0.3091015,-157.495,255.496,-1670.648,0.4574080,3,OK,-157.362,254.988,-1670.823,OK,-166.293,345.420,-1628.659,OK,-224.619,317.921,-1687.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,982058545,1783593242.418447883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982058545,1783593242.418447883,1,OK,0.4908737,0.1408691,-0.0668811,-0.8571615,112.543,196.916,-1582.128,0.2180650,3,OK,112.406,197.046,-1582.169,OK,54.926,272.087,-1598.862,OK,155.708,274.142,-1566.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982058545,1783593242.418447883,1,OK,0.8786109,0.2988672,-0.2075004,-0.3092973,-157.667,255.322,-1670.586,0.4509610,3,OK,-157.535,254.816,-1670.761,OK,-166.395,345.251,-1628.573,OK,-224.837,317.733,-1687.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,982058548,1783593242.468447883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982058548,1783593242.468447883,1,OK,0.4910236,0.1404786,-0.0673182,-0.8571055,112.483,196.885,-1582.050,0.2117842,3,OK,112.346,197.005,-1582.091,OK,54.857,272.034,-1598.857,OK,155.636,274.141,-1566.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982058548,1783593242.468447883,1,OK,0.8787916,0.2989265,-0.2063335,-0.3095074,-157.797,255.243,-1670.535,0.4671825,3,OK,-157.681,254.734,-1670.724,OK,-166.494,345.144,-1628.441,OK,-224.995,317.629,-1686.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,982058551,1783593242.518447883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982058551,1783593242.518447883,1,OK,0.4911277,0.1403591,-0.0669452,-0.8570946,112.531,196.923,-1582.189,0.2154830,3,OK,112.387,197.050,-1582.232,OK,54.881,272.056,-1598.923,OK,155.671,274.185,-1566.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982058551,1783593242.518447883,1,OK,0.8792456,0.2983144,-0.2053012,-0.3094949,-158.056,255.182,-1670.130,0.4502771,3,OK,-157.926,254.680,-1670.304,OK,-166.695,345.094,-1628.073,OK,-225.365,317.518,-1686.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,982058554,1783593242.568447882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982058554,1783593242.568447882,1,OK,0.4910160,0.1400202,-0.0678404,-0.8571437,112.615,196.946,-1582.149,0.2156942,3,OK,112.479,197.063,-1582.190,OK,54.995,272.088,-1599.042,OK,155.800,274.213,-1566.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982058554,1783593242.568447882,1,OK,0.8801381,0.2975379,-0.2014222,-0.3102534,-158.541,255.056,-1669.332,0.4501437,3,OK,-158.411,254.548,-1669.510,OK,-166.939,344.933,-1627.121,OK,-226.064,317.320,-1684.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,982058557,1783593242.618447883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982058557,1783593242.618447883,1,OK,0.4907948,0.1407140,-0.0674952,-0.8571840,112.860,196.942,-1582.150,0.2136644,3,OK,112.726,197.065,-1582.191,OK,55.273,272.121,-1598.993,OK,156.044,274.173,-1566.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982058557,1783593242.618447883,1,OK,0.8819777,0.2951733,-0.1950785,-0.3113399,-159.304,254.902,-1667.992,0.4504129,3,OK,-159.166,254.394,-1668.166,OK,-167.299,344.787,-1625.756,OK,-227.171,317.025,-1682.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,982058560,1783593242.668447883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982058560,1783593242.668447883,1,OK,0.4907296,0.1404421,-0.0671137,-0.8572959,113.208,196.973,-1582.217,0.2144542,3,OK,113.072,197.091,-1582.258,OK,55.618,272.167,-1598.979,OK,156.420,274.196,-1566.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982058560,1783593242.668447883,1,OK,0.8844444,0.2920757,-0.1856068,-0.3130494,-160.283,254.732,-1666.088,0.4621304,3,OK,-160.151,254.227,-1666.265,OK,-167.692,344.599,-1623.748,OK,-228.593,316.660,-1679.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,982058563,1783593242.718447883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982058563,1783593242.718447883,1,OK,0.4900463,0.1408330,-0.0668474,-0.8576433,113.728,196.747,-1582.261,0.2211413,3,OK,113.584,196.869,-1582.305,OK,56.252,272.031,-1598.964,OK,157.046,273.896,-1566.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982058563,1783593242.718447883,1,OK,0.8871115,0.2886586,-0.1740970,-0.3152769,-161.438,254.457,-1663.599,0.4400396,3,OK,-161.302,253.964,-1663.769,OK,-168.054,344.276,-1621.033,OK,-230.287,316.169,-1675.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,982058566,1783593242.768447883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982058566,1783593242.768447883,1,OK,0.4894087,0.1409101,-0.0665125,-0.8580207,114.315,196.646,-1582.349,0.2185113,3,OK,114.171,196.765,-1582.393,OK,56.941,272.025,-1598.972,OK,157.739,273.726,-1566.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982058566,1783593242.768447883,1,OK,0.8902472,0.2842535,-0.1604443,-0.3176751,-162.802,254.110,-1660.679,0.4371036,3,OK,-162.658,253.616,-1660.848,OK,-168.520,343.907,-1617.946,OK,-232.229,315.545,-1670.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,982058569,1783593242.818447885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982058569,1783593242.818447885,1,OK,0.4889295,0.1413383,-0.0661875,-0.8582486,114.950,196.489,-1582.260,0.2231109,3,OK,114.813,196.617,-1582.301,OK,57.637,271.939,-1598.825,OK,158.444,273.501,-1566.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982058569,1783593242.818447885,1,OK,0.8935989,0.2789822,-0.1444437,-0.3206025,-164.209,253.683,-1657.176,0.4421712,3,OK,-164.059,253.184,-1657.347,OK,-168.842,343.458,-1614.288,OK,-234.196,314.827,-1664.357
