Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982069894,1783593431.568434464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982069894,1783593431.568434464,1,OK,0.4869149,0.1059463,-0.1142679,-0.8594371,114.388,195.365,-1594.134,0.2037013,3,OK,114.249,195.509,-1594.190,OK,58.559,269.709,-1618.634,OK,159.759,272.659,-1587.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982069894,1783593431.568434464,1,OK,0.8768694,0.2981513,-0.2108798,-0.3126267,-156.461,256.563,-1671.516,0.4479159,3,OK,-156.336,256.051,-1671.694,OK,-164.520,346.624,-1629.603,OK,-222.991,319.566,-1688.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,982069897,1783593431.618434464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982069897,1783593431.618434464,1,OK,0.4869644,0.1066845,-0.1138086,-0.8593787,114.419,195.278,-1594.245,0.2148461,3,OK,114.279,195.441,-1594.304,OK,58.575,269.625,-1618.682,OK,159.760,272.572,-1587.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982069897,1783593431.618434464,1,OK,0.8769736,0.2976935,-0.2112141,-0.3125452,-156.434,256.425,-1671.452,0.4474486,3,OK,-156.293,255.915,-1671.616,OK,-164.499,346.508,-1629.662,OK,-222.953,319.444,-1688.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,982069900,1783593431.668434464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982069900,1783593431.668434464,1,OK,0.4870882,0.1059858,-0.1143416,-0.8593242,114.373,195.185,-1594.240,0.2065126,3,OK,114.239,195.334,-1594.296,OK,58.508,269.504,-1618.762,OK,159.718,272.493,-1587.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982069900,1783593431.668434464,1,OK,0.8771305,0.2973217,-0.2110913,-0.3125418,-156.487,256.269,-1671.456,0.4469046,3,OK,-156.347,255.763,-1671.619,OK,-164.536,346.376,-1629.728,OK,-223.013,319.276,-1688.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,982069903,1783593431.718434464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982069903,1783593431.718434464,1,OK,0.4871641,0.1061824,-0.1143418,-0.8592569,114.443,195.075,-1594.247,0.2110360,3,OK,114.304,195.234,-1594.306,OK,58.574,269.376,-1618.774,OK,159.765,272.389,-1587.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982069903,1783593431.718434464,1,OK,0.8771134,0.2973473,-0.2110936,-0.3125639,-156.422,256.101,-1671.474,0.4386277,3,OK,-156.288,255.602,-1671.638,OK,-164.457,346.210,-1629.730,OK,-222.947,319.101,-1688.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,982069906,1783593431.768434464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982069906,1783593431.768434464,1,OK,0.4872740,0.1062765,-0.1144998,-0.8591619,114.527,194.900,-1594.284,0.2111239,3,OK,114.392,195.056,-1594.341,OK,58.640,269.183,-1618.846,OK,159.831,272.227,-1587.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982069906,1783593431.768434464,1,OK,0.8771867,0.2973986,-0.2107347,-0.3125517,-156.356,255.842,-1671.545,0.4454503,3,OK,-156.227,255.336,-1671.716,OK,-164.396,345.948,-1629.769,OK,-222.903,318.822,-1688.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,982069909,1783593431.818434465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982069909,1783593431.818434465,1,OK,0.4876698,0.1059499,-0.1149709,-0.8589147,114.546,194.993,-1594.398,0.2035498,3,OK,114.414,195.144,-1594.453,OK,58.603,269.209,-1619.046,OK,159.784,272.362,-1588.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982069909,1783593431.818434465,1,OK,0.8778028,0.2972738,-0.2097938,-0.3115719,-156.661,255.537,-1671.469,0.4492525,3,OK,-156.534,255.031,-1671.643,OK,-164.883,345.640,-1629.722,OK,-223.387,318.336,-1688.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,982069912,1783593431.868434465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982069912,1783593431.868434465,1,OK,0.4885447,0.1049300,-0.1159707,-0.8584082,114.509,195.289,-1594.589,0.2036406,3,OK,114.374,195.438,-1594.646,OK,58.433,269.342,-1619.411,OK,159.631,272.750,-1588.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982069912,1783593431.868434465,1,OK,0.8785383,0.2973468,-0.2085821,-0.3102399,-157.120,255.109,-1671.433,0.4482496,3,OK,-157.004,254.607,-1671.614,OK,-165.592,345.197,-1629.676,OK,-224.085,317.655,-1688.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,982069915,1783593431.918434465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982069915,1783593431.918434465,1,OK,0.4894895,0.1047894,-0.1170279,-0.8577434,114.260,195.737,-1594.701,0.1946744,3,OK,114.135,195.871,-1594.754,OK,58.044,269.633,-1619.737,OK,159.221,273.303,-1588.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982069915,1783593431.918434465,1,OK,0.8791470,0.2971811,-0.2076455,-0.3093012,-157.562,254.907,-1671.468,0.4585118,3,OK,-157.450,254.399,-1671.656,OK,-166.211,345.000,-1629.744,OK,-224.695,317.275,-1688.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,982069918,1783593431.968434464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982069918,1783593431.968434464,1,OK,0.4901534,0.1051743,-0.1166416,-0.8573697,114.157,195.998,-1594.667,0.2014220,3,OK,114.029,196.143,-1594.722,OK,57.821,269.813,-1619.655,OK,158.991,273.631,-1588.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982069918,1783593431.968434464,1,OK,0.8799058,0.2963863,-0.2058409,-0.3091124,-157.971,254.736,-1671.053,0.4650866,3,OK,-157.850,254.225,-1671.236,OK,-166.611,344.837,-1629.384,OK,-225.261,317.001,-1687.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,982069921,1783593432.018434465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982069921,1783593432.018434465,1,OK,0.4902167,0.1058233,-0.1163658,-0.8572911,114.237,195.987,-1594.679,0.2095132,3,OK,114.107,196.131,-1594.734,OK,57.882,269.804,-1619.638,OK,159.049,273.633,-1588.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982069921,1783593432.018434465,1,OK,0.8811662,0.2952052,-0.2012408,-0.3096806,-158.656,254.490,-1670.070,0.4526976,3,OK,-158.526,253.981,-1670.247,OK,-167.056,344.560,-1628.285,OK,-226.253,316.624,-1685.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,982069924,1783593432.068434465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982069924,1783593432.068434465,1,OK,0.4902576,0.1056505,-0.1164987,-0.8572710,114.449,195.918,-1594.761,0.2065477,3,OK,114.317,196.065,-1594.816,OK,58.096,269.723,-1619.737,OK,159.252,273.567,-1588.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982069924,1783593432.068434465,1,OK,0.8836544,0.2920046,-0.1924207,-0.3112273,-159.744,254.197,-1668.200,0.4574798,3,OK,-159.605,253.690,-1668.370,OK,-167.593,344.267,-1626.371,OK,-227.801,316.149,-1682.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,982069927,1783593432.118434465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982069927,1783593432.118434465,1,OK,0.4900867,0.1054774,-0.1161814,-0.8574330,114.934,195.802,-1594.895,0.2119447,3,OK,114.791,195.949,-1594.954,OK,58.608,269.633,-1619.801,OK,159.777,273.438,-1588.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982069927,1783593432.118434465,1,OK,0.8870196,0.2878492,-0.1788028,-0.3136377,-161.110,253.828,-1665.413,0.4611204,3,OK,-160.976,253.323,-1665.588,OK,-168.110,343.862,-1623.362,OK,-229.814,315.497,-1677.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,982069930,1783593432.168434465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982069930,1783593432.168434465,1,OK,0.4898690,0.1054131,-0.1161651,-0.8575675,115.540,195.618,-1595.132,0.2106909,3,OK,115.399,195.770,-1595.191,OK,59.251,269.479,-1620.028,OK,160.419,273.225,-1589.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982069930,1783593432.168434465,1,OK,0.8909516,0.2824492,-0.1617955,-0.3166226,-162.834,253.299,-1661.810,0.4521733,3,OK,-162.687,252.789,-1661.983,OK,-168.721,343.304,-1619.522,OK,-232.295,314.626,-1671.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,982069933,1783593432.218434464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982069933,1783593432.218434464,1,OK,0.4890756,0.1048186,-0.1173884,-0.8579266,116.321,195.379,-1595.309,0.2022732,3,OK,116.193,195.520,-1595.364,OK,60.183,269.312,-1620.406,OK,161.362,272.904,-1589.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982069933,1783593432.218434464,1,OK,0.8952216,0.2755503,-0.1416947,-0.3202700,-164.615,252.881,-1657.224,0.4415902,3,OK,-164.449,252.387,-1657.383,OK,-169.134,342.853,-1614.800,OK,-234.794,313.852,-1664.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,982069936,1783593432.268434465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982069936,1783593432.268434465,1,OK,0.4883089,0.1040070,-0.1177025,-0.8584189,117.230,194.973,-1595.636,0.2034319,3,OK,117.098,195.119,-1595.692,OK,61.226,268.990,-1620.752,OK,162.432,272.411,-1589.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982069936,1783593432.268434465,1,OK,0.8993040,0.2682747,-0.1200298,-0.3238423,-166.357,252.272,-1652.351,0.4221747,3,OK,-166.187,251.798,-1652.503,OK,-169.428,342.217,-1609.787,OK,-237.185,312.813,-1656.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,982069939,1783593432.318434465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982069939,1783593432.318434465,1,OK,0.4869864,0.1032262,-0.1184935,-0.8591553,118.199,194.554,-1595.960,0.1930769,3,OK,118.073,194.699,-1596.014,OK,62.442,268.721,-1621.174,OK,163.646,271.847,-1590.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982069939,1783593432.318434465,1,OK,0.9031191,0.2598648,-0.0976234,-0.3275909,-167.899,251.764,-1647.019,0.4169369,3,OK,-167.708,251.304,-1647.161,OK,-169.417,341.733,-1604.520,OK,-239.195,311.917,-1647.401
