Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982063417,1783593323.618625929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982063417,1783593323.618625929,1,OK,0.4921406,0.1290663,-0.0925381,-0.8559067,134.910,197.632,-1602.739,0.1956214,3,OK,134.785,197.760,-1602.784,OK,77.815,272.059,-1623.959,OK,178.391,275.389,-1591.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982063417,1783593323.618625929,1,OK,0.7601647,-0.0161936,0.5525309,-0.3414629,-95.466,235.818,-1513.723,0.4326459,3,OK,-95.491,235.577,-1513.888,OK,-64.501,328.675,-1497.270,OK,-109.769,286.218,-1436.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,982063420,1783593323.668625929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982063420,1783593323.668625929,1,OK,0.4921714,0.1256929,-0.0985794,-0.8557165,134.910,197.634,-1603.526,0.1959276,3,OK,134.786,197.755,-1603.573,OK,77.958,271.877,-1625.779,OK,178.544,275.463,-1592.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982063420,1783593323.668625929,1,OK,0.7651037,-0.0119947,0.5449782,-0.3427407,-97.488,236.008,-1514.551,0.4326325,3,OK,-97.505,235.757,-1514.736,OK,-66.579,328.773,-1497.491,OK,-113.174,286.463,-1437.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,982063423,1783593323.718625929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982063423,1783593323.718625929,1,OK,0.4923261,0.1232342,-0.1042743,-0.8553100,134.705,197.594,-1603.871,0.1900782,3,OK,134.582,197.712,-1603.919,OK,77.888,271.631,-1627.116,OK,178.412,275.494,-1594.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982063423,1783593323.718625929,1,OK,0.7709035,-0.0078416,0.5360046,-0.3440136,-99.918,236.041,-1515.388,0.4092350,3,OK,-99.938,235.800,-1515.552,OK,-69.179,328.772,-1497.736,OK,-117.254,286.587,-1439.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,982063426,1783593323.768625929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982063426,1783593323.768625929,1,OK,0.4921351,0.1209699,-0.1096001,-0.8550773,134.546,197.563,-1604.130,0.1881463,3,OK,134.437,197.685,-1604.175,OK,77.890,271.446,-1628.302,OK,178.388,275.476,-1595.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982063426,1783593323.768625929,1,OK,0.7766798,-0.0016996,0.5268507,-0.3452447,-102.635,236.343,-1516.573,0.4291399,3,OK,-102.626,236.067,-1516.814,OK,-71.941,328.888,-1497.991,OK,-121.642,286.871,-1440.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,982063429,1783593323.818625932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982063429,1783593323.818625932,1,OK,0.4924381,0.1169284,-0.1142060,-0.8548623,134.521,197.377,-1605.022,0.1892333,3,OK,134.399,197.506,-1605.073,OK,77.922,271.025,-1629.933,OK,178.473,275.340,-1597.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982063429,1783593323.818625932,1,OK,0.7832288,0.0036685,0.5159779,-0.3468516,-105.352,236.352,-1517.806,0.4061576,3,OK,-105.349,236.082,-1518.021,OK,-74.830,328.826,-1498.473,OK,-126.265,286.986,-1442.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,982063432,1783593323.868625931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982063432,1783593323.868625931,1,OK,0.4924570,0.1129845,-0.1195496,-0.8546511,134.438,197.326,-1606.107,0.2112817,3,OK,134.299,197.482,-1606.168,OK,77.947,270.725,-1631.894,OK,178.562,275.298,-1599.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982063432,1783593323.868625931,1,OK,0.7900494,0.0098291,0.5045469,-0.3480771,-108.383,236.647,-1519.230,0.4103554,3,OK,-108.362,236.360,-1519.478,OK,-78.096,329.004,-1498.981,OK,-131.326,287.347,-1444.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,982063435,1783593323.918625931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982063435,1783593323.918625931,1,OK,0.4923747,0.1090938,-0.1251580,-0.8544011,134.318,197.097,-1607.120,0.2061087,3,OK,134.188,197.239,-1607.179,OK,77.940,270.273,-1633.841,OK,178.617,275.063,-1601.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982063435,1783593323.918625931,1,OK,0.7968546,0.0162233,0.4925543,-0.3494993,-111.539,236.808,-1520.825,0.4044778,3,OK,-111.493,236.508,-1521.110,OK,-81.470,329.040,-1499.675,OK,-136.561,287.602,-1446.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,982063438,1783593323.968625931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982063438,1783593323.968625931,1,OK,0.4920160,0.1048093,-0.1303216,-0.8543720,134.237,196.798,-1607.895,0.2049983,3,OK,134.102,196.946,-1607.957,OK,78.017,269.773,-1635.438,OK,178.754,274.706,-1603.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982063438,1783593323.968625931,1,OK,0.8040928,0.0230534,0.4793685,-0.3508691,-114.758,237.000,-1522.610,0.3940904,3,OK,-114.702,236.688,-1522.905,OK,-84.982,329.122,-1500.488,OK,-142.016,287.891,-1449.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,982063441,1783593324.018625932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982063441,1783593324.018625932,1,OK,0.4914980,0.1015758,-0.1345934,-0.8543985,134.143,196.484,-1608.641,0.1934190,3,OK,134.025,196.622,-1608.698,OK,78.071,269.336,-1636.879,OK,178.866,274.310,-1604.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982063441,1783593324.018625932,1,OK,0.8114614,0.0302443,0.4653025,-0.3522915,-118.098,237.274,-1524.635,0.4034496,3,OK,-118.020,236.941,-1524.958,OK,-88.661,329.270,-1501.502,OK,-147.675,288.307,-1452.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,982063444,1783593324.068625932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982063444,1783593324.068625932,1,OK,0.4911956,0.0987358,-0.1371353,-0.8545010,133.961,196.133,-1609.153,0.2042541,3,OK,133.835,196.290,-1609.216,OK,77.970,268.876,-1637.771,OK,178.842,273.895,-1606.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982063444,1783593324.068625932,1,OK,0.8189146,0.0372493,0.4503903,-0.3537513,-121.585,237.477,-1526.847,0.3854213,3,OK,-121.496,237.146,-1527.167,OK,-92.550,329.381,-1502.775,OK,-153.549,288.697,-1455.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,982063447,1783593324.118625931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982063447,1783593324.118625931,1,OK,0.4907208,0.0973716,-0.1390165,-0.8546264,133.752,195.944,-1609.409,0.2034863,3,OK,133.630,196.111,-1609.474,OK,77.875,268.653,-1638.327,OK,178.758,273.635,-1606.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982063447,1783593324.118625931,1,OK,0.8264283,0.0449526,0.4347144,-0.3549913,-125.110,237.889,-1529.325,0.3903604,3,OK,-124.998,237.546,-1529.663,OK,-96.536,329.671,-1504.200,OK,-159.538,289.278,-1459.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,982063450,1783593324.168625931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982063450,1783593324.168625931,1,OK,0.4903460,0.0955930,-0.1409469,-0.8547261,133.378,195.785,-1609.427,0.1937722,3,OK,133.260,195.921,-1609.486,OK,77.576,268.456,-1638.651,OK,178.517,273.430,-1607.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982063450,1783593324.168625931,1,OK,0.8339177,0.0533461,0.4182265,-0.3561207,-128.764,238.236,-1532.142,0.4252905,3,OK,-128.617,237.861,-1532.517,OK,-100.708,329.860,-1505.856,OK,-165.701,289.804,-1463.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,982063453,1783593324.218625931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982063453,1783593324.218625931,1,OK,0.4900177,0.0942324,-0.1416051,-0.8549567,133.087,195.638,-1609.480,0.2126929,3,OK,132.958,195.809,-1609.548,OK,77.338,268.289,-1638.777,OK,178.334,273.217,-1607.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982063453,1783593324.218625931,1,OK,0.8413900,0.0607383,0.4009641,-0.3572137,-132.308,238.664,-1535.078,0.4072963,3,OK,-132.145,238.303,-1535.441,OK,-104.866,330.224,-1507.866,OK,-171.795,290.486,-1467.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,982063456,1783593324.268625932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982063456,1783593324.268625932,1,OK,0.4897253,0.0928291,-0.1428249,-0.8550748,132.770,195.445,-1609.653,0.2153071,3,OK,132.635,195.625,-1609.724,OK,77.091,268.058,-1639.125,OK,178.110,272.975,-1607.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982063456,1783593324.268625932,1,OK,0.8486979,0.0696517,0.3826939,-0.3583377,-135.906,239.078,-1538.313,0.4210498,3,OK,-135.728,238.695,-1538.682,OK,-109.093,330.488,-1509.922,OK,-177.929,291.140,-1472.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,982063459,1783593324.318625932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982063459,1783593324.318625932,1,OK,0.4892746,0.0912690,-0.1434892,-0.8553895,132.479,195.171,-1609.774,0.2211908,3,OK,132.333,195.360,-1609.851,OK,76.880,267.790,-1639.311,OK,177.944,272.632,-1608.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982063459,1783593324.318625932,1,OK,0.8555562,0.0779688,0.3647042,-0.3590756,-139.388,239.520,-1541.774,0.4444731,3,OK,-139.178,239.120,-1542.158,OK,-113.269,330.816,-1512.328,OK,-183.881,291.826,-1478.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,982063462,1783593324.368625931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982063462,1783593324.368625931,1,OK,0.4885899,0.0903667,-0.1448136,-0.8556534,132.118,195.009,-1609.696,0.2091913,3,OK,131.983,195.176,-1609.767,OK,76.642,267.666,-1639.449,OK,177.737,272.391,-1608.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982063462,1783593324.368625931,1,OK,0.8622466,0.0855693,0.3461482,-0.3597083,-142.727,240.008,-1545.385,0.4393277,3,OK,-142.498,239.624,-1545.753,OK,-117.392,331.245,-1515.052,OK,-189.652,292.620,-1483.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,982063465,1783593324.418588751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982063465,1783593324.418588751,1,OK,0.4882364,0.0898033,-0.1449511,-0.8558912,131.627,194.835,-1609.461,0.2133058,3,OK,131.492,195.007,-1609.533,OK,76.198,267.526,-1639.220,OK,177.329,272.169,-1608.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982063465,1783593324.418588751,1,OK,0.8686978,0.0934196,0.3270896,-0.3600685,-146.109,240.429,-1549.293,0.4453085,3,OK,-145.859,240.046,-1549.655,OK,-121.653,331.598,-1518.041,OK,-195.412,293.354,-1489.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,982063468,1783593324.468588751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982063468,1783593324.468588751,1,OK,0.4880206,0.0897817,-0.1446625,-0.8560654,131.017,194.807,-1609.052,0.2227352,3,OK,130.871,195.001,-1609.130,OK,75.637,267.525,-1638.744,OK,176.748,272.114,-1607.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982063468,1783593324.468588751,1,OK,0.8748852,0.1017169,0.3077963,-0.3598485,-149.473,240.939,-1553.369,0.4545895,3,OK,-149.203,240.549,-1553.725,OK,-126.011,332.028,-1521.120,OK,-201.113,294.107,-1496.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,982063471,1783593324.518588752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982063471,1783593324.518588752,1,OK,0.4877005,0.0895403,-0.1444134,-0.8563151,130.519,194.678,-1608.578,0.2151479,3,OK,130.379,194.860,-1608.653,OK,75.175,267.460,-1638.217,OK,176.314,271.948,-1607.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982063471,1783593324.518588752,1,OK,0.8807380,0.1102570,0.2879808,-0.3594594,-152.574,241.335,-1557.565,0.4646572,3,OK,-152.283,240.937,-1557.916,OK,-130.165,332.333,-1524.320,OK,-206.489,294.754,-1502.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,982063474,1783593324.568588752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982063474,1783593324.568588752,1,OK,0.4874905,0.0891749,-0.1432274,-0.8566719,129.923,194.592,-1608.597,0.2284088,3,OK,129.791,194.792,-1608.672,OK,74.541,267.459,-1638.013,OK,175.786,271.818,-1607.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982063474,1783593324.568588752,1,OK,0.8864499,0.1193232,0.2671201,-0.3586300,-155.827,241.710,-1562.053,0.4683399,3,OK,-155.518,241.313,-1562.391,OK,-134.597,332.611,-1527.776,OK,-212.039,295.349,-1509.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,982063477,1783593324.618588751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982063477,1783593324.618588751,1,OK,0.4869021,0.0892866,-0.1424161,-0.8571301,129.365,194.316,-1607.712,0.2138767,3,OK,129.229,194.495,-1607.784,OK,74.083,267.310,-1636.968,OK,175.312,271.496,-1606.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982063477,1783593324.618588751,1,OK,0.8913362,0.1283462,0.2462506,-0.3583401,-158.569,242.250,-1566.733,0.4662921,3,OK,-158.247,241.854,-1567.055,OK,-138.423,333.027,-1531.500,OK,-216.825,296.221,-1516.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,982063480,1783593324.668588751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982063480,1783593324.668588751,1,OK,0.4861213,0.0901056,-0.1407636,-0.8577603,128.877,193.996,-1607.029,0.2212629,3,OK,128.745,194.186,-1607.100,OK,73.680,267.183,-1635.995,OK,174.944,271.096,-1605.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982063480,1783593324.668588751,1,OK,0.8964716,0.1374868,0.2221070,-0.3579170,-161.196,242.873,-1571.986,0.4362275,3,OK,-160.883,242.496,-1572.272,OK,-142.346,333.600,-1535.927,OK,-221.602,297.298,-1525.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,982063483,1783593324.718548017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982063483,1783593324.718548017,1,OK,0.4852153,0.0912042,-0.1388899,-0.8584623,128.286,193.606,-1606.235,0.2170833,3,OK,128.158,193.792,-1606.304,OK,73.211,267.019,-1634.872,OK,174.473,270.624,-1604.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982063483,1783593324.718548017,1,OK,0.9008270,0.1476391,0.1980127,-0.3570776,-163.655,243.503,-1577.694,0.4348707,3,OK,-163.336,243.115,-1577.965,OK,-146.152,334.113,-1540.659,OK,-226.050,298.326,-1534.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,982063486,1783593324.768548018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982063486,1783593324.768548018,1,OK,0.4844496,0.0914538,-0.1374122,-0.8591057,127.666,193.373,-1605.429,0.2037696,3,OK,127.546,193.540,-1605.492,OK,72.680,266.977,-1633.792,OK,173.972,270.314,-1603.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982063486,1783593324.768548018,1,OK,0.9047233,0.1576642,0.1728356,-0.3560136,-165.838,244.287,-1583.583,0.4159973,3,OK,-165.520,243.912,-1583.827,OK,-149.781,334.797,-1545.695,OK,-230.096,299.556,-1543.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,982063489,1783593324.818548016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982063489,1783593324.818548016,1,OK,0.4841450,0.0922952,-0.1349957,-0.8595704,126.968,193.117,-1604.693,0.2187704,3,OK,126.841,193.305,-1604.760,OK,71.979,266.867,-1632.624,OK,173.308,270.027,-1602.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982063489,1783593324.818548016,1,OK,0.9079438,0.1686708,0.1465202,-0.3545701,-167.749,244.940,-1589.702,0.4090872,3,OK,-167.442,244.546,-1589.932,OK,-153.249,335.336,-1550.870,OK,-233.732,300.651,-1553.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,982063492,1783593324.868548016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982063492,1783593324.868548016,1,OK,0.4837612,0.0934054,-0.1324699,-0.8600595,126.231,193.072,-1603.828,0.2228629,3,OK,126.102,193.272,-1603.896,OK,71.260,266.991,-1631.313,OK,172.597,269.943,-1600.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982063492,1783593324.868548016,1,OK,0.9105553,0.1785430,0.1200565,-0.3529842,-169.260,245.794,-1595.878,0.3893043,3,OK,-168.957,245.419,-1596.079,OK,-156.361,336.118,-1556.393,OK,-236.727,302.023,-1563.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,982063495,1783593324.918548016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982063495,1783593324.918548016,1,OK,0.4836769,0.0942392,-0.1303588,-0.8603384,125.444,192.957,-1602.851,0.2042730,3,OK,125.316,193.126,-1602.914,OK,70.448,267.005,-1629.966,OK,171.787,269.840,-1599.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982063495,1783593324.918548016,1,OK,0.9123945,0.1888920,0.0934296,-0.3508947,-170.379,246.485,-1602.263,0.3921107,3,OK,-170.082,246.091,-1602.453,OK,-159.166,336.738,-1562.094,OK,-239.133,303.195,-1573.868
