Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982066021,1783593367.018432691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982066021,1783593367.018432691,1,OK,0.4535228,0.2440757,0.0971585,-0.8516480,112.278,180.616,-1555.081,0.3975248,3,OK,111.978,180.750,-1555.135,OK,54.558,256.515,-1542.953,OK,154.851,245.772,-1509.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982066021,1783593367.018432691,1,OK,0.8768886,0.2981758,-0.2107091,-0.3126649,-156.659,256.122,-1671.648,0.4511082,3,OK,-156.534,255.617,-1671.822,OK,-164.727,346.159,-1629.741,OK,-223.182,319.133,-1688.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,982066024,1783593367.068432691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982066024,1783593367.068432691,1,OK,0.4535682,0.2443239,0.0970780,-0.8515618,112.296,180.530,-1555.076,0.4034841,3,OK,111.989,180.659,-1555.135,OK,54.565,256.422,-1542.974,OK,154.846,245.692,-1509.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982066024,1783593367.068432691,1,OK,0.8769087,0.2980489,-0.2108645,-0.3126247,-156.656,255.971,-1671.621,0.4526915,3,OK,-156.516,255.455,-1671.790,OK,-164.722,346.022,-1629.743,OK,-223.190,318.992,-1688.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,982066027,1783593367.118432690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982066027,1783593367.118432690,1,OK,0.4536575,0.2445595,0.0972312,-0.8514292,112.385,180.382,-1555.073,0.4107145,3,OK,112.073,180.505,-1555.137,OK,54.624,256.249,-1542.958,OK,154.909,245.542,-1509.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982066027,1783593367.118432690,1,OK,0.8770317,0.2979239,-0.2105373,-0.3126191,-156.597,255.744,-1671.660,0.4523453,3,OK,-156.471,255.235,-1671.836,OK,-164.657,345.802,-1629.784,OK,-223.141,318.736,-1688.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,982066030,1783593367.168432690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982066030,1783593367.168432690,1,OK,0.4538236,0.2441255,0.0970611,-0.8514846,112.452,180.343,-1555.008,0.3999221,3,OK,112.146,180.478,-1555.063,OK,54.689,256.204,-1542.915,OK,154.971,245.538,-1509.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982066030,1783593367.168432690,1,OK,0.8774398,0.2979617,-0.2096845,-0.3120107,-156.744,255.469,-1671.634,0.4545380,3,OK,-156.631,254.965,-1671.819,OK,-164.919,345.518,-1629.736,OK,-223.409,318.327,-1688.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,982066033,1783593367.218432690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982066033,1783593367.218432690,1,OK,0.4543879,0.2439785,0.0967214,-0.8512644,112.478,180.450,-1555.001,0.3978060,3,OK,112.181,180.589,-1555.052,OK,54.623,256.269,-1542.998,OK,154.920,245.723,-1509.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982066033,1783593367.218432690,1,OK,0.8780327,0.2979980,-0.2087496,-0.3109329,-157.097,255.076,-1671.612,0.4510070,3,OK,-156.982,254.570,-1671.797,OK,-165.468,345.112,-1629.709,OK,-223.970,317.738,-1688.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,982066036,1783593367.268432691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982066036,1783593367.268432691,1,OK,0.4550355,0.2441119,0.0972660,-0.8508181,112.395,180.676,-1555.074,0.4050415,3,OK,112.088,180.803,-1555.133,OK,54.408,256.383,-1543.013,OK,154.727,245.998,-1509.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982066036,1783593367.268432691,1,OK,0.8784642,0.2976661,-0.2084174,-0.3102543,-157.363,254.823,-1671.522,0.4598485,3,OK,-157.241,254.308,-1671.706,OK,-165.855,344.885,-1629.704,OK,-224.337,317.378,-1688.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,982066039,1783593367.318432691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982066039,1783593367.318432691,1,OK,0.4554482,0.2436586,0.0975011,-0.8507003,112.315,180.786,-1554.980,0.3882450,3,OK,112.023,180.926,-1555.027,OK,54.268,256.439,-1542.881,OK,154.599,246.142,-1509.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982066039,1783593367.318432691,1,OK,0.8789620,0.2975424,-0.2076125,-0.3095018,-157.583,254.641,-1671.557,0.4743415,3,OK,-157.468,254.128,-1671.746,OK,-166.235,344.692,-1629.780,OK,-224.674,317.057,-1688.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,982066042,1783593367.368432690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982066042,1783593367.368432690,1,OK,0.4555430,0.2444815,0.0983538,-0.8503152,112.224,180.905,-1555.025,0.4004724,3,OK,111.914,181.019,-1555.091,OK,54.115,256.485,-1542.804,OK,154.432,246.221,-1509.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982066042,1783593367.368432690,1,OK,0.8793458,0.2973274,-0.2067542,-0.3091927,-157.980,254.489,-1671.311,0.4644273,3,OK,-157.853,253.975,-1671.493,OK,-166.656,344.537,-1629.527,OK,-225.199,316.824,-1687.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,982066045,1783593367.418432690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982066045,1783593367.418432690,1,OK,0.4557964,0.2437277,0.0974063,-0.8505048,112.192,180.910,-1554.924,0.3826536,3,OK,111.908,181.051,-1554.968,OK,54.084,256.530,-1542.863,OK,154.408,246.301,-1509.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982066045,1783593367.418432690,1,OK,0.8802075,0.2965729,-0.2037888,-0.3094340,-158.507,254.307,-1670.639,0.4484381,3,OK,-158.373,253.800,-1670.812,OK,-167.048,344.328,-1628.786,OK,-225.950,316.540,-1686.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,982066048,1783593367.468432690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982066048,1783593367.468432690,1,OK,0.4557657,0.2438838,0.0976557,-0.8504479,112.465,180.915,-1555.042,0.3955640,3,OK,112.165,181.040,-1555.099,OK,54.350,256.518,-1542.941,OK,154.686,246.302,-1509.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982066048,1783593367.468432690,1,OK,0.8817451,0.2949762,-0.1979303,-0.3103841,-159.194,254.085,-1669.472,0.4474209,3,OK,-159.065,253.574,-1669.651,OK,-167.390,344.091,-1627.473,OK,-226.970,316.171,-1684.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,982066051,1783593367.518432691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982066051,1783593367.518432691,1,OK,0.4555416,0.2435220,0.0972949,-0.8507130,112.775,180.873,-1555.199,0.3879454,3,OK,112.475,180.985,-1555.261,OK,54.733,256.534,-1543.131,OK,155.053,246.280,-1509.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982066051,1783593367.518432691,1,OK,0.8843176,0.2917102,-0.1887277,-0.3118805,-160.213,253.817,-1667.610,0.4660273,3,OK,-160.073,253.298,-1667.787,OK,-167.872,343.820,-1625.571,OK,-228.456,315.706,-1681.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,982066054,1783593367.568432691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982066054,1783593367.568432691,1,OK,0.4547950,0.2431762,0.0957987,-0.8513809,113.288,180.598,-1555.351,0.3971082,3,OK,112.990,180.732,-1555.404,OK,55.419,256.431,-1543.509,OK,155.732,246.000,-1510.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982066054,1783593367.568432691,1,OK,0.8871470,0.2883119,-0.1766990,-0.3140444,-161.504,253.479,-1665.181,0.4512847,3,OK,-161.383,252.976,-1665.364,OK,-168.393,343.435,-1622.881,OK,-230.308,315.102,-1677.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,982066057,1783593367.618432690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982066057,1783593367.618432690,1,OK,0.4540014,0.2416698,0.0957275,-0.8522410,114.059,180.353,-1555.959,0.3872178,3,OK,113.757,180.470,-1556.020,OK,56.389,256.313,-1544.026,OK,156.748,245.748,-1510.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982066057,1783593367.618432690,1,OK,0.8905195,0.2832881,-0.1626004,-0.3166766,-162.936,252.994,-1661.901,0.4403999,3,OK,-162.790,252.495,-1662.068,OK,-168.852,342.940,-1619.511,OK,-232.353,314.368,-1671.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,982066060,1783593367.668432690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982066060,1783593367.668432690,1,OK,0.4529402,0.2408429,0.0941621,-0.8532136,114.919,179.936,-1556.275,0.3892030,3,OK,114.624,180.061,-1556.331,OK,57.495,256.124,-1544.544,OK,157.860,245.318,-1511.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982066060,1783593367.668432690,1,OK,0.8942021,0.2776011,-0.1456187,-0.3195862,-164.435,252.504,-1658.194,0.4369615,3,OK,-164.274,252.005,-1658.356,OK,-169.230,342.431,-1615.658,OK,-234.498,313.545,-1665.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,982066063,1783593367.718432690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982066063,1783593367.718432690,1,OK,0.4513011,0.2400508,0.0922239,-0.8545161,115.843,179.540,-1556.618,0.3830477,3,OK,115.556,179.682,-1556.666,OK,58.790,256.039,-1545.123,OK,159.110,244.859,-1512.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982066063,1783593367.718432690,1,OK,0.8980328,0.2706816,-0.1265254,-0.3228929,-165.956,252.178,-1653.915,0.4430931,3,OK,-165.778,251.693,-1654.067,OK,-169.472,342.098,-1611.362,OK,-236.578,312.883,-1658.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,982066066,1783593367.768432691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982066066,1783593367.768432691,1,OK,0.4498565,0.2393460,0.0909444,-0.8556119,116.732,179.065,-1556.989,0.3721058,3,OK,116.445,179.202,-1557.039,OK,60.009,255.816,-1545.617,OK,160.276,244.323,-1512.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982066066,1783593367.768432691,1,OK,0.9013975,0.2641174,-0.1066391,-0.3261176,-167.441,251.611,-1649.345,0.4308442,3,OK,-167.258,251.131,-1649.498,OK,-169.617,341.509,-1606.660,OK,-238.560,311.926,-1651.016
