Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982067794,1783593396.568438244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982067794,1783593396.568438244,1,OK,0.4563228,0.2403850,0.0863856,-0.8523626,112.376,182.322,-1554.887,0.4055233,3,OK,112.065,182.438,-1554.957,OK,54.650,258.503,-1544.735,OK,154.819,248.515,-1510.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982067794,1783593396.568438244,1,OK,0.8766611,0.2984334,-0.2110495,-0.3128274,-156.544,256.397,-1671.514,0.4475925,3,OK,-156.411,255.882,-1671.689,OK,-164.579,346.431,-1629.554,OK,-223.045,319.449,-1688.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,982067797,1783593396.618438244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982067797,1783593396.618438244,1,OK,0.4564160,0.2398482,0.0860678,-0.8524961,112.475,182.214,-1554.818,0.3925364,3,OK,112.176,182.342,-1554.878,OK,54.762,258.410,-1544.708,OK,154.934,248.441,-1510.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982067797,1783593396.618438244,1,OK,0.8767676,0.2981359,-0.2110357,-0.3128219,-156.434,256.236,-1671.372,0.4402355,3,OK,-156.290,255.724,-1671.535,OK,-164.448,346.284,-1629.462,OK,-222.957,319.290,-1688.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,982067800,1783593396.668438244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982067800,1783593396.668438244,1,OK,0.4565602,0.2398218,0.0858650,-0.8524468,112.503,182.159,-1554.775,0.3990854,3,OK,112.204,182.294,-1554.832,OK,54.764,258.344,-1544.714,OK,154.951,248.407,-1510.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982067800,1783593396.668438244,1,OK,0.8769700,0.2980068,-0.2103776,-0.3128207,-156.410,256.132,-1671.360,0.4453286,3,OK,-156.290,255.636,-1671.534,OK,-164.433,346.169,-1629.453,OK,-222.937,319.143,-1688.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,982067803,1783593396.718438244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982067803,1783593396.718438244,1,OK,0.4567571,0.2401057,0.0857369,-0.8522742,112.605,182.188,-1554.794,0.4029543,3,OK,112.305,182.326,-1554.850,OK,54.825,258.350,-1544.778,OK,155.002,248.453,-1510.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982067803,1783593396.718438244,1,OK,0.8775721,0.2976843,-0.2097472,-0.3118613,-156.648,255.758,-1671.317,0.4583535,3,OK,-156.520,255.244,-1671.496,OK,-164.840,345.829,-1629.483,OK,-223.338,318.606,-1688.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,982067806,1783593396.768438244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982067806,1783593396.768438244,1,OK,0.4577143,0.2395622,0.0854219,-0.8519452,112.604,182.266,-1554.851,0.3975292,3,OK,112.306,182.407,-1554.905,OK,54.689,258.334,-1544.925,OK,154.882,248.669,-1510.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982067806,1783593396.768438244,1,OK,0.8785003,0.2978412,-0.2079215,-0.3103168,-157.172,255.036,-1671.356,0.4626063,3,OK,-157.064,254.526,-1671.549,OK,-165.660,345.076,-1629.475,OK,-224.158,317.570,-1687.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,982067809,1783593396.818438244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982067809,1783593396.818438244,1,OK,0.4586758,0.2392318,0.0845887,-0.8516040,112.410,182.770,-1554.995,0.4068034,3,OK,112.103,182.894,-1555.059,OK,54.366,258.767,-1545.261,OK,154.571,249.349,-1511.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982067809,1783593396.818438244,1,OK,0.8788572,0.2976407,-0.2078266,-0.3095611,-157.533,254.865,-1671.324,0.4586835,3,OK,-157.414,254.352,-1671.511,OK,-166.152,344.923,-1629.514,OK,-224.633,317.291,-1687.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,982067812,1783593396.868438244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982067812,1783593396.868438244,1,OK,0.4597361,0.2384453,0.0841076,-0.8513005,112.250,183.185,-1555.102,0.3949851,3,OK,111.949,183.304,-1555.165,OK,54.068,259.091,-1545.481,OK,154.288,249.934,-1511.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982067812,1783593396.868438244,1,OK,0.8793560,0.2974446,-0.2067788,-0.3090345,-157.853,254.726,-1671.103,0.4533510,3,OK,-157.729,254.219,-1671.283,OK,-166.553,344.767,-1629.301,OK,-225.099,317.035,-1687.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,982067815,1783593396.918438244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982067815,1783593396.918438244,1,OK,0.4599657,0.2384948,0.0836249,-0.8512101,112.290,183.268,-1555.111,0.4018750,3,OK,111.986,183.381,-1555.179,OK,54.078,259.170,-1545.594,OK,154.296,250.071,-1511.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982067815,1783593396.918438244,1,OK,0.8804786,0.2962076,-0.2030845,-0.3094756,-158.471,254.520,-1670.251,0.4464288,3,OK,-158.328,254.012,-1670.418,OK,-166.975,344.546,-1628.417,OK,-225.974,316.731,-1686.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,982067818,1783593396.968438244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982067818,1783593396.968438244,1,OK,0.4600411,0.2376404,0.0832888,-0.8514413,112.560,183.259,-1555.212,0.3806874,3,OK,112.272,183.384,-1555.269,OK,54.377,259.185,-1545.726,OK,154.600,250.102,-1511.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982067818,1783593396.968438244,1,OK,0.8827625,0.2934655,-0.1947160,-0.3109566,-159.415,254.268,-1668.658,0.4745022,3,OK,-159.288,253.754,-1668.840,OK,-167.434,344.291,-1626.738,OK,-227.309,316.297,-1683.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,982067821,1783593397.018438244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982067821,1783593397.018438244,1,OK,0.4600663,0.2373466,0.0825853,-0.8515781,113.000,183.273,-1555.324,0.3870929,3,OK,112.709,183.407,-1555.379,OK,54.840,259.229,-1545.960,OK,155.068,250.163,-1512.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982067821,1783593397.018438244,1,OK,0.8858169,0.2894888,-0.1832031,-0.3129876,-160.711,253.881,-1666.140,0.4574977,3,OK,-160.564,253.376,-1666.305,OK,-167.975,343.889,-1624.107,OK,-229.211,315.675,-1679.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,982067824,1783593397.068438244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982067824,1783593397.068438244,1,OK,0.4603757,0.2362346,0.0813518,-0.8518388,113.627,183.324,-1555.367,0.3831702,3,OK,113.343,183.466,-1555.415,OK,55.480,259.320,-1546.208,OK,155.736,250.342,-1512.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982067824,1783593397.068438244,1,OK,0.8894029,0.2846541,-0.1679135,-0.3158156,-162.284,253.408,-1662.768,0.4470190,3,OK,-162.133,252.907,-1662.932,OK,-168.527,343.385,-1620.508,OK,-231.468,314.904,-1673.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,982067827,1783593397.118438244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982067827,1783593397.118438244,1,OK,0.4602805,0.2358999,0.0809026,-0.8520257,114.477,183.584,-1555.681,0.3907076,3,OK,114.174,183.691,-1555.751,OK,56.382,259.618,-1546.582,OK,156.635,250.660,-1512.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982067827,1783593397.118438244,1,OK,0.8931409,0.2791858,-0.1498489,-0.3192175,-163.948,253.045,-1658.708,0.4372148,3,OK,-163.783,252.539,-1658.872,OK,-168.949,342.966,-1616.152,OK,-233.836,314.223,-1666.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,982067830,1783593397.168438244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982067830,1783593397.168438244,1,OK,0.4607324,0.2344019,0.0784025,-0.8524286,115.328,183.865,-1555.863,0.3918057,3,OK,115.031,183.987,-1555.925,OK,57.270,259.980,-1547.197,OK,157.542,251.158,-1513.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982067830,1783593397.168438244,1,OK,0.8973073,0.2719205,-0.1296653,-0.3226234,-165.571,252.508,-1654.298,0.4431380,3,OK,-165.396,252.015,-1654.455,OK,-169.245,342.424,-1611.713,OK,-236.080,313.304,-1659.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,982067833,1783593397.218438244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982067833,1783593397.218438244,1,OK,0.4608704,0.2326705,0.0753139,-0.8531065,116.176,184.255,-1556.235,0.3833417,3,OK,115.893,184.391,-1556.288,OK,58.234,260.525,-1548.082,OK,158.505,251.762,-1514.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982067833,1783593397.218438244,1,OK,0.9007287,0.2652341,-0.1093404,-0.3261647,-167.101,252.106,-1649.553,0.4273375,3,OK,-166.912,251.628,-1649.702,OK,-169.361,341.977,-1606.825,OK,-238.117,312.546,-1651.597
