Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977353471,1783514824.518615561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977353471,1783514824.518615561,1,OK,0.4885838,0.1237860,-0.1114100,-0.8564758,133.671,195.130,-1600.831,0.2476723,3,OK,133.530,195.286,-1600.890,OK,77.690,269.401,-1625.345,OK,178.082,272.722,-1591.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977353471,1783514824.518615561,1,OK,0.7930613,0.0067863,0.4978941,-0.3508692,-109.542,237.473,-1520.805,0.4222522,3,OK,-109.524,237.177,-1521.046,OK,-79.548,330.095,-1501.337,OK,-133.349,289.080,-1446.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,977353474,1783514824.568615561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977353474,1783514824.568615561,1,OK,0.4885580,0.1233142,-0.1116017,-0.8565335,133.671,195.139,-1600.771,0.2443751,3,OK,133.518,195.280,-1600.833,OK,77.706,269.404,-1625.303,OK,178.105,272.743,-1591.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977353474,1783514824.568615561,1,OK,0.7929865,0.0065697,0.4980169,-0.3508682,-109.546,237.476,-1520.815,0.4064266,3,OK,-109.525,237.183,-1521.058,OK,-79.545,330.113,-1501.402,OK,-133.348,289.088,-1446.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,977353477,1783514824.618615560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977353477,1783514824.618615560,1,OK,0.4886337,0.1235410,-0.1113433,-0.8564913,133.643,195.130,-1600.794,0.2515189,3,OK,133.486,195.275,-1600.858,OK,77.656,269.390,-1625.287,OK,178.061,272.743,-1591.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977353477,1783514824.618615560,1,OK,0.7929480,0.0064170,0.4980846,-0.3508619,-109.586,237.466,-1520.794,0.3992988,3,OK,-109.565,237.180,-1521.032,OK,-79.590,330.111,-1501.411,OK,-133.380,289.082,-1446.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,977353480,1783514824.668615560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977353480,1783514824.668615560,1,OK,0.4886423,0.1232826,-0.1114194,-0.8565138,133.633,195.131,-1600.770,0.2448980,3,OK,133.476,195.271,-1600.834,OK,77.653,269.388,-1625.267,OK,178.052,272.746,-1591.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977353480,1783514824.668615560,1,OK,0.7929253,0.0068824,0.4981718,-0.3507806,-109.595,237.486,-1520.825,0.4224155,3,OK,-109.565,237.186,-1521.086,OK,-79.583,330.091,-1501.342,OK,-133.377,289.071,-1446.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,977353483,1783514824.718615560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977353483,1783514824.718615560,1,OK,0.4885632,0.1240483,-0.1112185,-0.8564744,133.703,195.127,-1600.823,0.2586767,3,OK,133.553,195.273,-1600.885,OK,77.714,269.404,-1625.312,OK,178.125,272.729,-1591.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977353483,1783514824.718615560,1,OK,0.7929979,0.0063841,0.4979997,-0.3508700,-109.515,237.458,-1520.771,0.3985302,3,OK,-109.493,237.180,-1521.003,OK,-79.530,330.101,-1501.392,OK,-133.318,289.080,-1446.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,977353486,1783514824.768615556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977353486,1783514824.768615556,1,OK,0.4886912,0.1230265,-0.1114318,-0.8565211,133.654,195.137,-1600.763,0.2391132,3,OK,133.506,195.275,-1600.824,OK,77.659,269.393,-1625.258,OK,178.072,272.750,-1591.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977353486,1783514824.768615556,1,OK,0.7929986,0.0067275,0.4979848,-0.3508834,-109.574,237.477,-1520.820,0.4135205,3,OK,-109.553,237.184,-1521.063,OK,-79.567,330.100,-1501.374,OK,-133.373,289.083,-1446.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,977353489,1783514824.818615556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977353489,1783514824.818615556,1,OK,0.4886991,0.1231066,-0.1114380,-0.8565043,133.650,195.136,-1600.811,0.2490696,3,OK,133.490,195.273,-1600.875,OK,77.655,269.383,-1625.309,OK,178.074,272.760,-1591.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977353489,1783514824.818615556,1,OK,0.7929985,0.0067731,0.4979624,-0.3509145,-109.583,237.477,-1520.814,0.4135107,3,OK,-109.562,237.187,-1521.053,OK,-79.570,330.095,-1501.362,OK,-133.378,289.082,-1446.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,977353492,1783514824.868615556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977353492,1783514824.868615556,1,OK,0.4886639,0.1239227,-0.1109704,-0.8564673,133.696,195.119,-1600.821,0.2617241,3,OK,133.530,195.278,-1600.889,OK,77.701,269.375,-1625.254,OK,178.098,272.732,-1591.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977353492,1783514824.868615556,1,OK,0.7930353,0.0065978,0.4979255,-0.3508869,-109.536,237.459,-1520.776,0.4070194,3,OK,-109.517,237.173,-1521.010,OK,-79.542,330.091,-1501.355,OK,-133.345,289.071,-1446.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,977353495,1783514824.918615556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977353495,1783514824.918615556,1,OK,0.4886294,0.1232467,-0.1118108,-0.8564753,133.639,195.115,-1600.716,0.2383985,3,OK,133.495,195.249,-1600.774,OK,77.661,269.372,-1625.289,OK,178.060,272.725,-1591.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977353495,1783514824.918615556,1,OK,0.7930996,0.0066247,0.4978474,-0.3508521,-109.560,237.459,-1520.792,0.4132817,3,OK,-109.544,237.170,-1521.023,OK,-79.581,330.095,-1501.354,OK,-133.379,289.071,-1446.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,977353498,1783514824.968615556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977353498,1783514824.968615556,1,OK,0.4885395,0.1236832,-0.1113901,-0.8565185,133.663,195.125,-1600.823,0.2458627,3,OK,133.518,195.282,-1600.884,OK,77.695,269.399,-1625.327,OK,178.081,272.714,-1591.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977353498,1783514824.968615556,1,OK,0.7929857,0.0065526,0.4980142,-0.3508741,-109.557,237.458,-1520.812,0.4032556,3,OK,-109.533,237.169,-1521.056,OK,-79.555,330.094,-1501.406,OK,-133.363,289.072,-1446.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,977353501,1783514825.018615556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977353501,1783514825.018615556,1,OK,0.4885893,0.1233882,-0.1116788,-0.8564950,133.657,195.118,-1600.749,0.2402904,3,OK,133.511,195.249,-1600.808,OK,77.685,269.385,-1625.301,OK,178.083,272.728,-1591.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977353501,1783514825.018615556,1,OK,0.7930033,0.0061580,0.4979492,-0.3509336,-109.549,237.430,-1520.766,0.3834207,3,OK,-109.533,237.156,-1520.987,OK,-79.563,330.097,-1501.442,OK,-133.362,289.067,-1446.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,977353504,1783514825.068615556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977353504,1783514825.068615556,1,OK,0.4885394,0.1240142,-0.1111803,-0.8564979,133.658,195.101,-1600.805,0.2554173,3,OK,133.496,195.251,-1600.871,OK,77.694,269.375,-1625.277,OK,178.074,272.707,-1591.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977353504,1783514825.068615556,1,OK,0.7930547,0.0065452,0.4978915,-0.3508923,-109.549,237.440,-1520.779,0.4089695,3,OK,-109.532,237.154,-1521.008,OK,-79.563,330.077,-1501.363,OK,-133.358,289.059,-1446.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,977353507,1783514825.118615556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977353507,1783514825.118615556,1,OK,0.4885484,0.1235712,-0.1115815,-0.8565046,133.670,195.101,-1600.740,0.2387419,3,OK,133.525,195.235,-1600.799,OK,77.706,269.377,-1625.277,OK,178.091,272.704,-1591.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977353507,1783514825.118615556,1,OK,0.7929726,0.0067975,0.4980771,-0.3508096,-109.545,237.463,-1520.798,0.4168299,3,OK,-109.516,237.170,-1521.053,OK,-79.541,330.073,-1501.336,OK,-133.342,289.058,-1446.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,977353510,1783514825.168615556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977353510,1783514825.168615556,1,OK,0.4886275,0.1233837,-0.1112517,-0.8565294,133.646,195.111,-1600.830,0.2410511,3,OK,133.493,195.257,-1600.893,OK,77.668,269.376,-1625.297,OK,178.056,272.716,-1591.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977353510,1783514825.168615556,1,OK,0.7929918,0.0067323,0.4980242,-0.3508426,-109.586,237.453,-1520.794,0.4192358,3,OK,-109.560,237.156,-1521.047,OK,-79.585,330.072,-1501.343,OK,-133.384,289.061,-1446.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,977353513,1783514825.218615556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977353513,1783514825.218615556,1,OK,0.4885751,0.1233434,-0.1118029,-0.8564934,133.641,195.103,-1600.713,0.2416312,3,OK,133.499,195.231,-1600.771,OK,77.665,269.371,-1625.290,OK,178.076,272.711,-1591.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977353513,1783514825.218615556,1,OK,0.7930192,0.0066307,0.4979498,-0.3508882,-109.570,237.441,-1520.788,0.4095025,3,OK,-109.549,237.150,-1521.028,OK,-79.571,330.071,-1501.362,OK,-133.376,289.053,-1446.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,977353516,1783514825.268615556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977353516,1783514825.268615556,1,OK,0.4884873,0.1239124,-0.1118033,-0.8564613,133.676,195.095,-1600.720,0.2490855,3,OK,133.540,195.250,-1600.778,OK,77.717,269.369,-1625.313,OK,178.103,272.679,-1591.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977353516,1783514825.268615556,1,OK,0.7930416,0.0068091,0.4979197,-0.3508769,-109.529,237.445,-1520.790,0.4191397,3,OK,-109.507,237.152,-1521.034,OK,-79.528,330.060,-1501.324,OK,-133.336,289.050,-1446.837
