Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977349931,1783514765.518615965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977349931,1783514765.518615965,1,OK,0.4865221,0.1328008,-0.0979232,-0.8579459,133.636,194.866,-1598.798,0.2463138,3,OK,133.486,195.012,-1598.856,OK,77.691,269.879,-1620.997,OK,177.993,272.138,-1586.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977349931,1783514765.518615965,1,OK,0.7915136,0.0061248,0.5002284,-0.3510560,-108.913,237.581,-1521.177,0.4087193,3,OK,-108.882,237.286,-1521.440,OK,-78.728,330.171,-1501.869,OK,-132.291,289.173,-1447.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,977349934,1783514765.568615965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977349934,1783514765.568615965,1,OK,0.4865928,0.1330356,-0.0976587,-0.8578996,133.633,194.861,-1598.794,0.2510099,3,OK,133.479,195.004,-1598.852,OK,77.664,269.872,-1620.953,OK,177.973,272.142,-1586.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977349934,1783514765.568615965,1,OK,0.7914967,0.0060391,0.5002438,-0.3510735,-108.931,237.571,-1521.147,0.4045770,3,OK,-108.902,237.279,-1521.404,OK,-78.746,330.168,-1501.856,OK,-132.304,289.167,-1447.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,977349937,1783514765.618615966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977349937,1783514765.618615966,1,OK,0.4864885,0.1334397,-0.0978983,-0.8578687,133.604,194.861,-1598.803,0.2484974,3,OK,133.457,195.002,-1598.859,OK,77.661,269.885,-1621.018,OK,177.942,272.133,-1586.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977349937,1783514765.618615966,1,OK,0.7914622,0.0061759,0.5003137,-0.3510495,-108.953,237.585,-1521.177,0.4136757,3,OK,-108.920,237.286,-1521.446,OK,-78.760,330.169,-1501.858,OK,-132.318,289.175,-1447.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,977349940,1783514765.668615966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977349940,1783514765.668615966,1,OK,0.4865103,0.1332701,-0.0978218,-0.8578914,133.641,194.849,-1598.740,0.2546230,3,OK,133.488,194.995,-1598.799,OK,77.691,269.866,-1620.936,OK,177.990,272.124,-1586.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977349940,1783514765.668615966,1,OK,0.7914325,0.0061808,0.5003415,-0.3510765,-108.916,237.582,-1521.179,0.4139919,3,OK,-108.881,237.280,-1521.453,OK,-78.713,330.165,-1501.864,OK,-132.275,289.175,-1447.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,977349943,1783514765.718615965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977349943,1783514765.718615965,1,OK,0.4864398,0.1339213,-0.0975904,-0.8578563,133.635,194.843,-1598.781,0.2588600,3,OK,133.486,194.994,-1598.839,OK,77.686,269.877,-1620.954,OK,177.970,272.104,-1586.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977349943,1783514765.718615965,1,OK,0.7915634,0.0061160,0.5001051,-0.3511193,-108.915,237.568,-1521.135,0.4126422,3,OK,-108.889,237.275,-1521.388,OK,-78.736,330.159,-1501.825,OK,-132.296,289.173,-1447.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,977349946,1783514765.768615963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977349946,1783514765.768615963,1,OK,0.4865181,0.1331941,-0.0977185,-0.8579106,133.594,194.857,-1598.759,0.2492636,3,OK,133.440,194.992,-1598.817,OK,77.643,269.879,-1620.931,OK,177.940,272.138,-1586.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977349946,1783514765.768615963,1,OK,0.7915025,0.0060168,0.5002215,-0.3510928,-108.951,237.568,-1521.122,0.4064245,3,OK,-108.924,237.273,-1521.378,OK,-78.768,330.167,-1501.834,OK,-132.324,289.170,-1446.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,977349949,1783514765.818615963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977349949,1783514765.818615963,1,OK,0.4865225,0.1326726,-0.0981485,-0.8579398,133.624,194.858,-1598.681,0.2357734,3,OK,133.480,194.987,-1598.736,OK,77.685,269.877,-1620.919,OK,177.980,272.138,-1586.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977349949,1783514765.818615963,1,OK,0.7914778,0.0061067,0.5002838,-0.3510579,-108.911,237.578,-1521.151,0.4119724,3,OK,-108.880,237.281,-1521.414,OK,-78.725,330.167,-1501.842,OK,-132.276,289.172,-1447.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,977349952,1783514765.868615963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977349952,1783514765.868615963,1,OK,0.4864864,0.1336291,-0.0973860,-0.8578987,133.646,194.848,-1598.804,0.2557700,3,OK,133.487,194.988,-1598.864,OK,77.695,269.878,-1620.925,OK,177.983,272.123,-1586.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977349952,1783514765.868615963,1,OK,0.7915197,0.0060143,0.5002135,-0.3510654,-108.909,237.568,-1521.152,0.4027207,3,OK,-108.881,237.273,-1521.409,OK,-78.728,330.172,-1501.866,OK,-132.291,289.165,-1447.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,977349955,1783514765.918615963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977349955,1783514765.918615963,1,OK,0.4864670,0.1336824,-0.0975639,-0.8578812,133.593,194.854,-1598.795,0.2548912,3,OK,133.442,194.993,-1598.853,OK,77.641,269.888,-1620.955,OK,177.933,272.124,-1586.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977349955,1783514765.918615963,1,OK,0.7915359,0.0060989,0.5001877,-0.3510642,-108.948,237.574,-1521.165,0.4134523,3,OK,-108.921,237.276,-1521.424,OK,-78.772,330.169,-1501.854,OK,-132.325,289.173,-1447.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,977349958,1783514765.968615963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977349958,1783514765.968615963,1,OK,0.4865059,0.1336971,-0.0973783,-0.8578779,133.652,194.848,-1598.797,0.2545145,3,OK,133.503,194.993,-1598.854,OK,77.688,269.881,-1620.923,OK,177.982,272.115,-1586.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977349958,1783514765.968615963,1,OK,0.7915677,0.0060764,0.5001129,-0.3510993,-108.904,237.573,-1521.169,0.4081952,3,OK,-108.879,237.273,-1521.426,OK,-78.723,330.176,-1501.869,OK,-132.295,289.176,-1447.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,977349961,1783514766.018615963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977349961,1783514766.018615963,1,OK,0.4864430,0.1335703,-0.0975609,-0.8579126,133.631,194.853,-1598.764,0.2538037,3,OK,133.480,194.994,-1598.821,OK,77.684,269.890,-1620.919,OK,177.978,272.119,-1586.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977349961,1783514766.018615963,1,OK,0.7914927,0.0059777,0.5002700,-0.3510462,-108.914,237.572,-1521.157,0.4006005,3,OK,-108.884,237.275,-1521.420,OK,-78.730,330.178,-1501.881,OK,-132.296,289.168,-1447.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,977349964,1783514766.068615963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977349964,1783514766.068615963,1,OK,0.4864443,0.1338630,-0.0975079,-0.8578723,133.610,194.859,-1598.763,0.2561775,3,OK,133.458,195.010,-1598.822,OK,77.666,269.893,-1620.916,OK,177.942,272.120,-1586.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977349964,1783514766.068615963,1,OK,0.7914966,0.0060720,0.5002609,-0.3510488,-108.934,237.572,-1521.147,0.4084909,3,OK,-108.904,237.275,-1521.408,OK,-78.751,330.167,-1501.846,OK,-132.307,289.166,-1447.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,977349967,1783514766.118615963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977349967,1783514766.118615963,1,OK,0.4864563,0.1337618,-0.0979806,-0.8578274,133.609,194.860,-1598.688,0.2526547,3,OK,133.464,194.998,-1598.743,OK,77.669,269.888,-1620.929,OK,177.946,272.131,-1586.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977349967,1783514766.118615963,1,OK,0.7915177,0.0057609,0.5001753,-0.3511284,-108.916,237.553,-1521.114,0.3888875,3,OK,-108.892,237.269,-1521.357,OK,-78.739,330.175,-1501.884,OK,-132.300,289.168,-1447.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,977349970,1783514766.168615963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977349970,1783514766.168615963,1,OK,0.4864831,0.1339959,-0.0972124,-0.8578631,133.629,194.856,-1598.752,0.2606768,3,OK,133.475,195.018,-1598.811,OK,77.671,269.886,-1620.853,OK,177.949,272.113,-1586.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977349970,1783514766.168615963,1,OK,0.7914953,0.0060507,0.5002521,-0.3510646,-108.926,237.574,-1521.148,0.4052890,3,OK,-108.895,237.276,-1521.412,OK,-78.738,330.173,-1501.857,OK,-132.304,289.170,-1447.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,977349973,1783514766.218615963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977349973,1783514766.218615963,1,OK,0.4864512,0.1331282,-0.0978475,-0.8579441,133.621,194.858,-1598.685,0.2443573,3,OK,133.473,194.998,-1598.742,OK,77.687,269.888,-1620.878,OK,177.974,272.125,-1586.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977349973,1783514766.218615963,1,OK,0.7915698,0.0060895,0.5001066,-0.3511032,-108.903,237.563,-1521.130,0.4045058,3,OK,-108.876,237.276,-1521.379,OK,-78.724,330.156,-1501.829,OK,-132.291,289.161,-1447.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,977349976,1783514766.268615963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977349976,1783514766.268615963,1,OK,0.4865495,0.1332109,-0.0971803,-0.8579513,133.620,194.860,-1598.755,0.2593675,3,OK,133.457,195.012,-1598.817,OK,77.649,269.880,-1620.827,OK,177.965,272.133,-1586.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977349976,1783514766.268615963,1,OK,0.7915144,0.0061132,0.5002478,-0.3510267,-108.925,237.580,-1521.145,0.4116721,3,OK,-108.894,237.284,-1521.407,OK,-78.747,330.171,-1501.831,OK,-132.301,289.171,-1447.002
