Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977354440,1783514840.668606872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977354440,1783514840.668606872,1,OK,0.4828830,0.1296745,-0.1018035,-0.8600259,134.749,192.024,-1600.320,0.2594103,3,OK,134.600,192.174,-1600.379,OK,79.499,267.398,-1623.072,OK,179.906,268.949,-1589.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977354440,1783514840.668606872,1,OK,0.7911192,0.0064400,0.5003426,-0.3517758,-108.492,236.787,-1521.082,0.4267069,3,OK,-108.470,236.480,-1521.340,OK,-78.154,329.329,-1501.774,OK,-131.733,288.439,-1446.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,977354443,1783514840.718606872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977354443,1783514840.718606872,1,OK,0.4829059,0.1294876,-0.1020527,-0.8600117,134.755,192.024,-1600.321,0.2519113,3,OK,134.612,192.163,-1600.377,OK,79.503,267.398,-1623.116,OK,179.911,268.954,-1589.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977354443,1783514840.718606872,1,OK,0.7911498,0.0065237,0.5002840,-0.3517888,-108.484,236.781,-1521.061,0.4292319,3,OK,-108.464,236.476,-1521.313,OK,-78.145,329.319,-1501.734,OK,-131.726,288.428,-1446.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,977354446,1783514840.768606872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977354446,1783514840.768606872,1,OK,0.4829514,0.1297931,-0.1013139,-0.8600274,134.759,192.023,-1600.392,0.2671693,3,OK,134.598,192.192,-1600.455,OK,79.494,267.387,-1623.052,OK,179.898,268.947,-1589.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977354446,1783514840.768606872,1,OK,0.7911385,0.0066895,0.5003058,-0.3517800,-108.496,236.794,-1521.099,0.4382319,3,OK,-108.473,236.485,-1521.359,OK,-78.150,329.314,-1501.738,OK,-131.733,288.434,-1446.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,977354449,1783514840.818606872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977354449,1783514840.818606872,1,OK,0.4828673,0.1299161,-0.1016447,-0.8600170,134.742,192.024,-1600.349,0.2620350,3,OK,134.596,192.187,-1600.408,OK,79.490,267.403,-1623.078,OK,179.889,268.937,-1589.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977354449,1783514840.818606872,1,OK,0.7912109,0.0064772,0.5001550,-0.3518358,-108.488,236.779,-1521.064,0.4268607,3,OK,-108.473,236.480,-1521.305,OK,-78.157,329.321,-1501.748,OK,-131.744,288.436,-1446.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,977354452,1783514840.868606873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977354452,1783514840.868606873,1,OK,0.4828801,0.1296023,-0.1017070,-0.8600499,134.742,192.010,-1600.321,0.2557145,3,OK,134.596,192.165,-1600.379,OK,79.489,267.389,-1623.052,OK,179.895,268.926,-1589.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977354452,1783514840.868606873,1,OK,0.7910852,0.0067048,0.5004230,-0.3517330,-108.505,236.791,-1521.092,0.4398699,3,OK,-108.475,236.476,-1521.368,OK,-78.154,329.308,-1501.730,OK,-131.737,288.427,-1446.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,977354455,1783514840.918606872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977354455,1783514840.918606872,1,OK,0.4829588,0.1296042,-0.1017490,-0.8600004,134.755,192.024,-1600.322,0.2538282,3,OK,134.614,192.179,-1600.379,OK,79.489,267.394,-1623.064,OK,179.893,268.947,-1589.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977354455,1783514840.918606872,1,OK,0.7910867,0.0064729,0.5004163,-0.3517435,-108.496,236.790,-1521.099,0.4225489,3,OK,-108.472,236.482,-1521.362,OK,-78.150,329.332,-1501.789,OK,-131.735,288.430,-1446.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,977354458,1783514840.968606872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977354458,1783514840.968606872,1,OK,0.4829125,0.1298883,-0.1016186,-0.8599990,134.732,192.020,-1600.328,0.2623465,3,OK,134.581,192.175,-1600.388,OK,79.472,267.394,-1623.052,OK,179.876,268.945,-1588.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977354458,1783514840.968606872,1,OK,0.7910724,0.0067363,0.5004420,-0.3517342,-108.525,236.809,-1521.142,0.4393063,3,OK,-108.496,236.496,-1521.415,OK,-78.170,329.323,-1501.774,OK,-131.752,288.440,-1446.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,977354461,1783514841.018606872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977354461,1783514841.018606872,1,OK,0.4829597,0.1303439,-0.1011783,-0.8599554,134.754,192.011,-1600.386,0.2743168,3,OK,134.594,192.171,-1600.449,OK,79.472,267.384,-1623.042,OK,179.882,268.942,-1588.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977354461,1783514841.018606872,1,OK,0.7910919,0.0067629,0.5004148,-0.3517283,-108.517,236.809,-1521.134,0.4396787,3,OK,-108.487,236.493,-1521.410,OK,-78.161,329.326,-1501.762,OK,-131.752,288.439,-1446.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,977354464,1783514841.068606872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977354464,1783514841.068606872,1,OK,0.4829285,0.1299209,-0.1016288,-0.8599838,134.770,192.009,-1600.289,0.2641486,3,OK,134.620,192.156,-1600.347,OK,79.501,267.385,-1623.018,OK,179.916,268.941,-1588.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977354464,1783514841.068606872,1,OK,0.7910752,0.0065410,0.5004507,-0.3517191,-108.480,236.797,-1521.114,0.4285562,3,OK,-108.451,236.485,-1521.386,OK,-78.132,329.331,-1501.788,OK,-131.718,288.436,-1446.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,977354467,1783514841.118606873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977354467,1783514841.118606873,1,OK,0.4830152,0.1300619,-0.1010516,-0.8599819,134.762,192.016,-1600.406,0.2646381,3,OK,134.606,192.184,-1600.467,OK,79.477,267.385,-1623.027,OK,179.875,268.942,-1588.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977354467,1783514841.118606873,1,OK,0.7911527,0.0065660,0.5002878,-0.3517761,-108.510,236.781,-1521.084,0.4334663,3,OK,-108.488,236.471,-1521.343,OK,-78.171,329.316,-1501.748,OK,-131.754,288.428,-1446.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,977354470,1783514841.168606872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977354470,1783514841.168606872,1,OK,0.4829229,0.1292934,-0.1017209,-0.8600707,134.727,192.019,-1600.311,0.2518695,3,OK,134.577,192.163,-1600.369,OK,79.471,267.394,-1623.035,OK,179.885,268.950,-1589.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977354470,1783514841.168606872,1,OK,0.7911329,0.0065067,0.5002908,-0.3518175,-108.510,236.780,-1521.069,0.4266156,3,OK,-108.487,236.480,-1521.323,OK,-78.166,329.313,-1501.752,OK,-131.752,288.433,-1446.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,977354473,1783514841.218606872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977354473,1783514841.218606872,1,OK,0.4828341,0.1294813,-0.1020763,-0.8600502,134.764,192.018,-1600.248,0.2597961,3,OK,134.616,192.166,-1600.306,OK,79.523,267.392,-1623.046,OK,179.940,268.939,-1589.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977354473,1783514841.218606872,1,OK,0.7911270,0.0064081,0.5003257,-0.3517829,-108.471,236.781,-1521.073,0.4201052,3,OK,-108.446,236.486,-1521.326,OK,-78.135,329.319,-1501.776,OK,-131.716,288.433,-1446.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,977354476,1783514841.268606872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977354476,1783514841.268606872,1,OK,0.4829711,0.1297736,-0.1014321,-0.8600054,134.753,192.000,-1600.314,0.2588386,3,OK,134.601,192.160,-1600.374,OK,79.486,267.368,-1622.997,OK,179.883,268.926,-1588.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977354476,1783514841.268606872,1,OK,0.7911558,0.0065062,0.5002953,-0.3517595,-108.491,236.781,-1521.085,0.4282574,3,OK,-108.467,236.475,-1521.345,OK,-78.156,329.319,-1501.763,OK,-131.742,288.429,-1446.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,977354479,1783514841.318606872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977354479,1783514841.318606872,1,OK,0.4828723,0.1296273,-0.1018785,-0.8600302,134.733,192.018,-1600.307,0.2536015,3,OK,134.585,192.169,-1600.365,OK,79.492,267.394,-1623.069,OK,179.885,268.941,-1589.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977354479,1783514841.318606872,1,OK,0.7911068,0.0064608,0.5003426,-0.3518033,-108.509,236.787,-1521.073,0.4230450,3,OK,-108.485,236.486,-1521.328,OK,-78.164,329.323,-1501.767,OK,-131.747,288.437,-1446.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,977354482,1783514841.368606873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977354482,1783514841.368606873,1,OK,0.4829927,0.1298050,-0.1016211,-0.8599662,134.764,192.020,-1600.348,0.2599731,3,OK,134.615,192.167,-1600.406,OK,79.486,267.389,-1623.073,OK,179.898,268.957,-1589.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977354482,1783514841.368606873,1,OK,0.7911223,0.0064883,0.5003265,-0.3517908,-108.500,236.787,-1521.081,0.4288093,3,OK,-108.478,236.480,-1521.339,OK,-78.159,329.326,-1501.764,OK,-131.740,288.439,-1446.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,977354485,1783514841.418606872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977354485,1783514841.418606872,1,OK,0.4828998,0.1296597,-0.1018118,-0.8600177,134.758,192.012,-1600.304,0.2550195,3,OK,134.607,192.153,-1600.363,OK,79.507,267.389,-1623.056,OK,179.909,268.945,-1589.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977354485,1783514841.418606872,1,OK,0.7911054,0.0066646,0.5003988,-0.3517226,-108.488,236.788,-1521.099,0.4385199,3,OK,-108.461,236.473,-1521.371,OK,-78.143,329.311,-1501.742,OK,-131.724,288.424,-1446.950
