Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352025,1783514800.418633567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352025,1783514800.418633567,1,OK,0.4883909,0.1336784,-0.0988301,-0.8566429,133.170,195.568,-1597.706,0.2550987,3,OK,133.015,195.718,-1597.766,OK,76.941,270.296,-1620.149,OK,177.167,273.054,-1585.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352025,1783514800.418633567,1,OK,0.7929165,0.0067056,0.4984215,-0.3504490,-109.599,237.551,-1520.826,0.4139554,3,OK,-109.566,237.256,-1521.088,OK,-79.635,330.172,-1501.349,OK,-133.388,289.098,-1446.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352028,1783514800.468633567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352028,1783514800.468633567,1,OK,0.4882947,0.1331819,-0.0998050,-0.8566620,133.158,195.568,-1597.651,0.2507108,3,OK,133.013,195.694,-1597.706,OK,76.957,270.296,-1620.264,OK,177.203,273.061,-1585.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352028,1783514800.468633567,1,OK,0.7929282,0.0067799,0.4984040,-0.3504459,-109.595,237.555,-1520.847,0.4181177,3,OK,-109.565,237.253,-1521.110,OK,-79.627,330.178,-1501.352,OK,-133.384,289.097,-1446.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352031,1783514800.518633567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352031,1783514800.518633567,1,OK,0.4884242,0.1333897,-0.0994019,-0.8566027,133.193,195.582,-1597.848,0.2612704,3,OK,133.040,195.731,-1597.907,OK,76.961,270.289,-1620.394,OK,177.210,273.077,-1585.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352031,1783514800.518633567,1,OK,0.7929897,0.0066917,0.4982686,-0.3505010,-109.593,237.550,-1520.825,0.4168011,3,OK,-109.567,237.255,-1521.076,OK,-79.638,330.176,-1501.346,OK,-133.392,289.108,-1446.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352034,1783514800.568633567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352034,1783514800.568633567,1,OK,0.4884718,0.1330152,-0.0993310,-0.8566421,133.193,195.562,-1597.860,0.2504844,3,OK,133.042,195.710,-1597.918,OK,76.960,270.266,-1620.379,OK,177.203,273.058,-1586.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352034,1783514800.568633567,1,OK,0.7929346,0.0066933,0.4983567,-0.3505003,-109.609,237.551,-1520.822,0.4145750,3,OK,-109.581,237.252,-1521.081,OK,-79.641,330.180,-1501.349,OK,-133.400,289.106,-1446.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352037,1783514800.618633567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352037,1783514800.618633567,1,OK,0.4885329,0.1329190,-0.0992996,-0.8566258,133.185,195.558,-1597.887,0.2511243,3,OK,133.029,195.695,-1597.946,OK,76.939,270.257,-1620.399,OK,177.193,273.070,-1586.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352037,1783514800.618633567,1,OK,0.7929646,0.0066784,0.4982978,-0.3505166,-109.612,237.552,-1520.814,0.4117090,3,OK,-109.583,237.257,-1521.069,OK,-79.646,330.181,-1501.346,OK,-133.411,289.110,-1446.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352040,1783514800.668633567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352040,1783514800.668633567,1,OK,0.4884101,0.1324293,-0.0997799,-0.8567158,133.194,195.558,-1597.861,0.2482273,3,OK,133.036,195.683,-1597.921,OK,76.982,270.261,-1620.445,OK,177.245,273.069,-1586.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352040,1783514800.668633567,1,OK,0.7928624,0.0064469,0.4985402,-0.3504074,-109.590,237.550,-1520.810,0.3982281,3,OK,-109.558,237.255,-1521.071,OK,-79.628,330.199,-1501.388,OK,-133.379,289.098,-1446.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352043,1783514800.718633567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352043,1783514800.718633567,1,OK,0.4882867,0.1334056,-0.1004574,-0.8565555,133.182,195.563,-1597.875,0.2545591,3,OK,133.051,195.697,-1597.926,OK,76.985,270.280,-1620.624,OK,177.224,273.051,-1586.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352043,1783514800.718633567,1,OK,0.7929249,0.0066309,0.4983850,-0.3504833,-109.595,237.559,-1520.842,0.4125116,3,OK,-109.565,237.261,-1521.102,OK,-79.631,330.191,-1501.381,OK,-133.387,289.116,-1446.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352046,1783514800.768633567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352046,1783514800.768633567,1,OK,0.4884340,0.1326451,-0.0998656,-0.8566588,133.178,195.563,-1597.935,0.2511847,3,OK,133.024,195.701,-1597.994,OK,76.962,270.258,-1620.543,OK,177.216,273.069,-1586.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352046,1783514800.768633567,1,OK,0.7929754,0.0066858,0.4982805,-0.3505164,-109.625,237.564,-1520.848,0.4139778,3,OK,-109.599,237.265,-1521.103,OK,-79.661,330.197,-1501.376,OK,-133.426,289.123,-1446.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352049,1783514800.818633567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352049,1783514800.818633567,1,OK,0.4884348,0.1323055,-0.1005036,-0.8566363,133.183,195.559,-1597.838,0.2399883,3,OK,133.042,195.693,-1597.893,OK,76.982,270.246,-1620.557,OK,177.227,273.065,-1586.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352049,1783514800.818633567,1,OK,0.7929088,0.0066806,0.4984199,-0.3504691,-109.615,237.574,-1520.844,0.4135387,3,OK,-109.582,237.271,-1521.113,OK,-79.643,330.205,-1501.377,OK,-133.407,289.127,-1446.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352052,1783514800.868633567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352052,1783514800.868633567,1,OK,0.4884915,0.1331419,-0.0995779,-0.8565825,133.237,195.555,-1598.003,0.2646042,3,OK,133.077,195.721,-1598.065,OK,77.009,270.235,-1620.572,OK,177.248,273.054,-1586.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352052,1783514800.868633567,1,OK,0.7930425,0.0062821,0.4981120,-0.3506117,-109.574,237.540,-1520.785,0.3933137,3,OK,-109.555,237.259,-1521.014,OK,-79.630,330.203,-1501.400,OK,-133.395,289.130,-1446.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352055,1783514800.918633567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352055,1783514800.918633567,1,OK,0.4884270,0.1323890,-0.1001914,-0.8566644,133.183,195.565,-1597.953,0.2467270,3,OK,133.040,195.702,-1598.009,OK,76.970,270.258,-1620.617,OK,177.232,273.066,-1586.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352055,1783514800.918633567,1,OK,0.7929802,0.0064361,0.4982495,-0.3505546,-109.616,237.558,-1520.814,0.3975835,3,OK,-109.592,237.266,-1521.061,OK,-79.655,330.213,-1501.401,OK,-133.428,289.131,-1446.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352058,1783514800.968633567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352058,1783514800.968633567,1,OK,0.4885122,0.1322184,-0.1002049,-0.8566406,133.203,195.570,-1597.956,0.2405984,3,OK,133.053,195.700,-1598.013,OK,76.988,270.251,-1620.615,OK,177.236,273.088,-1586.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352058,1783514800.968633567,1,OK,0.7929971,0.0065311,0.4982158,-0.3505625,-109.607,237.566,-1520.804,0.4028731,3,OK,-109.584,237.273,-1521.047,OK,-79.645,330.214,-1501.369,OK,-133.416,289.134,-1446.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352061,1783514801.018633567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352061,1783514801.018633567,1,OK,0.4885049,0.1325015,-0.1002745,-0.8565929,133.238,195.565,-1597.971,0.2445470,3,OK,133.089,195.688,-1598.028,OK,77.022,270.247,-1620.654,OK,177.269,273.088,-1586.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352061,1783514801.018633567,1,OK,0.7929947,0.0067192,0.4982511,-0.3505140,-109.584,237.572,-1520.841,0.4178320,3,OK,-109.556,237.270,-1521.101,OK,-79.621,330.203,-1501.362,OK,-133.390,289.133,-1446.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352064,1783514801.068633567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352064,1783514801.068633567,1,OK,0.4885145,0.1323388,-0.1002042,-0.8566208,133.198,195.575,-1598.003,0.2415810,3,OK,133.049,195.715,-1598.060,OK,76.985,270.252,-1620.664,OK,177.223,273.087,-1586.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352064,1783514801.068633567,1,OK,0.7929261,0.0066484,0.4983832,-0.3504827,-109.625,237.587,-1520.853,0.4106434,3,OK,-109.595,237.285,-1521.115,OK,-79.656,330.223,-1501.391,OK,-133.421,289.140,-1446.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352067,1783514801.118633567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352067,1783514801.118633567,1,OK,0.4885132,0.1321971,-0.1000074,-0.8566664,133.218,195.570,-1598.055,0.2479553,3,OK,133.066,195.716,-1598.114,OK,76.994,270.248,-1620.677,OK,177.257,273.078,-1586.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352067,1783514801.118633567,1,OK,0.7929809,0.0063829,0.4982431,-0.3505631,-109.606,237.561,-1520.824,0.4020280,3,OK,-109.582,237.267,-1521.071,OK,-79.652,330.217,-1501.416,OK,-133.414,289.143,-1446.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352070,1783514801.168633567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352070,1783514801.168633567,1,OK,0.4885671,0.1322886,-0.1001833,-0.8566010,133.224,195.584,-1598.067,0.2428532,3,OK,133.078,195.719,-1598.124,OK,76.993,270.259,-1620.728,OK,177.248,273.103,-1586.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352070,1783514801.168633567,1,OK,0.7930196,0.0066730,0.4982042,-0.3505253,-109.607,237.577,-1520.820,0.4186206,3,OK,-109.581,237.277,-1521.075,OK,-79.653,330.210,-1501.346,OK,-133.416,289.144,-1446.821
