Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721503,1734095891.718584812,1,OK,0.7118712,-0.1737716,0.2659275,-0.6263589,-204.639,157.363,-1828.800,0.1337289,3,OK,-204.638,157.502,-1828.801,OK,-241.237,234.232,-1789.439,OK,-183.233,251.587,-1852.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721503,1734095891.718584812,1,OK,0.9614502,-0.0887550,-0.1149600,0.2334958,155.891,-194.899,-1855.823,0.3680808,3,OK,156.183,-194.706,-1855.722,OK,57.955,-202.853,-1895.338,OK,98.910,-123.137,-1886.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721503,1734095891.718584812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721506,1734095891.768584812,1,OK,0.7062423,-0.1774097,0.2726909,-0.6287982,-201.730,158.182,-1827.522,0.1615462,3,OK,-201.718,158.332,-1827.533,OK,-236.821,235.457,-1787.590,OK,-179.705,252.141,-1851.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721506,1734095891.768584812,1,OK,0.9618262,-0.0846114,-0.1169083,0.2325160,155.289,-195.891,-1856.858,0.3819411,3,OK,155.589,-195.683,-1856.753,OK,57.399,-203.418,-1896.639,OK,98.436,-123.813,-1886.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721506,1734095891.768584812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721509,1734095891.818584812,1,OK,0.7006976,-0.1807404,0.2795200,-0.6310502,-198.901,158.970,-1826.505,0.1832929,3,OK,-198.871,159.108,-1826.537,OK,-232.504,236.624,-1785.978,OK,-176.276,252.681,-1850.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721509,1734095891.818584812,1,OK,0.9621048,-0.0820283,-0.1179239,0.2317751,154.871,-196.547,-1857.864,0.3842214,3,OK,155.174,-196.337,-1857.756,OK,56.998,-203.780,-1897.769,OK,98.104,-124.251,-1887.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721509,1734095891.818584812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721512,1734095891.868584812,1,OK,0.6951585,-0.1845874,0.2860371,-0.6331389,-196.063,159.704,-1825.389,0.1843829,3,OK,-196.035,159.842,-1825.418,OK,-228.208,237.702,-1784.356,OK,-172.887,253.178,-1849.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721512,1734095891.868584812,1,OK,0.9623115,-0.0799989,-0.1182775,0.2314459,154.632,-196.921,-1858.627,0.3739578,3,OK,154.919,-196.715,-1858.525,OK,56.768,-203.960,-1898.529,OK,97.866,-124.497,-1887.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721512,1734095891.868584812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721515,1734095891.918584812,1,OK,0.6898266,-0.1879780,0.2922755,-0.6351210,-193.318,160.403,-1824.483,0.1957306,3,OK,-193.281,160.539,-1824.522,OK,-224.057,238.721,-1782.966,OK,-169.606,253.635,-1849.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721515,1734095891.918584812,1,OK,0.9626012,-0.0770527,-0.1184451,0.2311550,154.432,-197.333,-1859.667,0.3699489,3,OK,154.700,-197.118,-1859.573,OK,56.538,-204.140,-1899.501,OK,97.641,-124.750,-1888.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721515,1734095891.918584812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721518,1734095891.968584812,1,OK,0.6844492,-0.1919488,0.2982218,-0.6369841,-190.624,161.023,-1823.426,0.1747949,3,OK,-190.598,161.160,-1823.451,OK,-219.986,239.643,-1781.509,OK,-166.417,254.026,-1848.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721518,1734095891.968584812,1,OK,0.9628645,-0.0739487,-0.1193441,0.2306088,154.158,-197.821,-1860.775,0.3695878,3,OK,154.428,-197.606,-1860.678,OK,56.268,-204.346,-1900.685,OK,97.404,-125.027,-1889.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721518,1734095891.968584812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721521,1734095892.018584812,1,OK,0.6793493,-0.1953918,0.3038804,-0.6387200,-188.037,161.608,-1822.601,0.1804696,3,OK,-188.011,161.750,-1822.624,OK,-216.074,240.502,-1780.315,OK,-163.366,254.378,-1848.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721521,1734095892.018584812,1,OK,0.9630436,-0.0717485,-0.1203623,0.2300264,153.829,-198.314,-1861.659,0.3770352,3,OK,154.105,-198.094,-1861.559,OK,55.965,-204.594,-1901.702,OK,97.146,-125.356,-1889.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721521,1734095892.018584812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721524,1734095892.068584812,1,OK,0.6744907,-0.1982832,0.3092956,-0.6403767,-185.653,162.141,-1821.888,0.1897922,3,OK,-185.622,162.280,-1821.917,OK,-212.421,241.284,-1779.235,OK,-160.519,254.686,-1847.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721524,1734095892.068584812,1,OK,0.9632957,-0.0690551,-0.1209903,0.2294651,153.566,-198.757,-1862.562,0.3722465,3,OK,153.835,-198.538,-1862.463,OK,55.703,-204.770,-1902.636,OK,96.918,-125.612,-1890.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721524,1734095892.068584812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721527,1734095892.118584812,1,OK,0.6701393,-0.2012991,0.3141514,-0.6416393,-183.483,162.563,-1821.254,0.1624732,3,OK,-183.451,162.688,-1821.285,OK,-209.150,241.914,-1778.270,OK,-157.978,254.925,-1847.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721527,1734095892.118584812,1,OK,0.9634830,-0.0668788,-0.1211224,0.2292531,153.428,-199.028,-1863.377,0.3652020,3,OK,153.680,-198.803,-1863.285,OK,55.542,-204.880,-1903.399,OK,96.764,-125.766,-1890.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721527,1734095892.118584812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721530,1734095892.168584812,1,OK,0.6666604,-0.2029579,0.3178455,-0.6429201,-181.660,162.926,-1820.692,0.2050249,3,OK,-181.626,163.052,-1820.726,OK,-206.389,242.443,-1777.511,OK,-155.812,255.114,-1847.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721530,1734095892.168584812,1,OK,0.9635918,-0.0650336,-0.1216559,0.2290443,153.277,-199.236,-1863.998,0.3725843,3,OK,153.539,-199.009,-1863.902,OK,55.387,-204.943,-1904.066,OK,96.617,-125.873,-1890.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721530,1734095892.168584812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721533,1734095892.218584812,1,OK,0.6635402,-0.2051863,0.3212326,-0.6437567,-180.141,163.237,-1820.257,0.1895972,3,OK,-180.104,163.371,-1820.295,OK,-204.093,242.892,-1776.863,OK,-154.049,255.276,-1846.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721533,1734095892.218584812,1,OK,0.9637307,-0.0633296,-0.1221466,0.2286760,153.159,-199.421,-1864.614,0.3715158,3,OK,153.419,-199.193,-1864.516,OK,55.272,-204.959,-1904.719,OK,96.529,-125.940,-1891.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721533,1734095892.218584812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721536,1734095892.268584812,1,OK,0.6614382,-0.2060635,0.3235964,-0.6444554,-179.069,163.385,-1819.950,0.2157324,3,OK,-179.026,163.512,-1819.997,OK,-202.449,243.129,-1776.410,OK,-152.771,255.322,-1846.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721536,1734095892.268584812,1,OK,0.9636861,-0.0629119,-0.1227693,0.2286456,153.094,-199.518,-1864.828,0.3889183,3,OK,153.380,-199.290,-1864.719,OK,55.227,-205.020,-1905.049,OK,96.475,-126.022,-1891.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721536,1734095892.268584812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721539,1734095892.318584812,1,OK,0.6599309,-0.2066442,0.3253512,-0.6449310,-178.323,163.554,-1819.806,0.2379544,3,OK,-178.274,163.683,-1819.861,OK,-201.291,243.355,-1776.146,OK,-151.878,255.415,-1846.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721539,1734095892.318584812,1,OK,0.9638530,-0.0611412,-0.1224328,0.2286032,153.090,-199.622,-1865.392,0.3796343,3,OK,153.349,-199.386,-1865.295,OK,55.180,-205.020,-1905.478,OK,96.425,-126.058,-1891.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721539,1734095892.318584812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721542,1734095892.368584812,1,OK,0.6592934,-0.2073424,0.3258719,-0.6450961,-177.977,163.577,-1819.610,0.2309628,3,OK,-177.938,163.703,-1819.651,OK,-200.792,243.409,-1775.964,OK,-151.505,255.418,-1846.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721542,1734095892.368584812,1,OK,0.9638983,-0.0612642,-0.1220979,0.2285580,153.070,-199.628,-1865.356,0.3651977,3,OK,153.313,-199.398,-1865.266,OK,55.159,-205.018,-1905.373,OK,96.396,-126.061,-1891.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721542,1734095892.368584812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721545,1734095892.418584812,1,OK,0.6592845,-0.2073671,0.3257698,-0.6451487,-178.005,163.574,-1819.616,0.2301875,3,OK,-177.966,163.696,-1819.658,OK,-200.824,243.418,-1775.988,OK,-151.529,255.411,-1846.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721545,1734095892.418584812,1,OK,0.9637661,-0.0616136,-0.1231164,0.2284753,152.998,-199.643,-1865.335,0.3893019,3,OK,153.286,-199.419,-1865.225,OK,55.137,-205.030,-1905.578,OK,96.376,-126.079,-1891.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721545,1734095892.418584812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721548,1734095892.468584812,1,OK,0.6600818,-0.2065426,0.3252537,-0.6448582,-178.464,163.517,-1819.865,0.2302077,3,OK,-178.411,163.651,-1819.924,OK,-201.479,243.308,-1776.186,OK,-152.026,255.383,-1846.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721548,1734095892.468584812,1,OK,0.9637818,-0.0621409,-0.1224771,0.2286100,153.082,-199.535,-1865.150,0.3811109,3,OK,153.348,-199.302,-1865.050,OK,55.192,-204.987,-1905.281,OK,96.441,-126.010,-1891.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721548,1734095892.468584812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721551,1734095892.518584812,1,OK,0.6621687,-0.2055389,0.3228656,-0.6442392,-179.469,163.307,-1820.095,0.2175248,3,OK,-179.427,163.438,-1820.140,OK,-203.031,243.012,-1776.588,OK,-153.227,255.279,-1846.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721551,1734095892.518584812,1,OK,0.9637042,-0.0636730,-0.1222573,0.2286330,153.152,-199.430,-1864.784,0.3746456,3,OK,153.425,-199.212,-1864.682,OK,55.285,-204.960,-1904.923,OK,96.525,-125.966,-1891.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721551,1734095892.518584812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721554,1734095892.568584812,1,OK,0.6656462,-0.2040736,0.3186172,-0.6432357,-181.157,163.035,-1820.574,0.1913013,3,OK,-181.132,163.159,-1820.595,OK,-205.654,242.616,-1777.406,OK,-155.254,255.177,-1847.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721554,1734095892.568584812,1,OK,0.9635169,-0.0640522,-0.1225772,0.2291449,153.280,-199.150,-1864.069,0.3897397,3,OK,153.554,-198.911,-1863.967,OK,55.426,-204.825,-1904.288,OK,96.621,-125.769,-1890.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721554,1734095892.568584812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721557,1734095892.618584812,1,OK,0.6705065,-0.2004635,0.3138197,-0.6416796,-183.671,162.538,-1821.480,0.2071912,3,OK,-183.622,162.675,-1821.534,OK,-209.400,241.884,-1778.497,OK,-158.157,254.880,-1847.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721557,1734095892.618584812,1,OK,0.9634261,-0.0673114,-0.1209662,0.2294482,153.511,-198.833,-1863.059,0.3575887,3,OK,153.754,-198.610,-1862.970,OK,55.630,-204.755,-1903.061,OK,96.826,-125.607,-1890.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721557,1734095892.618584812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721560,1734095892.668584817,1,OK,0.6767895,-0.1966408,0.3066232,-0.6397426,-186.801,161.957,-1822.543,0.2075761,3,OK,-186.757,162.101,-1822.590,OK,-214.166,241.012,-1780.067,OK,-161.858,254.574,-1848.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721560,1734095892.668584817,1,OK,0.9631788,-0.0708974,-0.1202816,0.2297664,153.724,-198.397,-1861.913,0.3627479,3,OK,153.987,-198.183,-1861.818,OK,55.847,-204.582,-1901.908,OK,97.054,-125.357,-1889.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721560,1734095892.668584817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721563,1734095892.718584817,1,OK,0.6841938,-0.1917484,0.2980990,-0.6373761,-190.492,161.085,-1823.771,0.2103341,3,OK,-190.450,161.228,-1823.816,OK,-219.784,239.769,-1781.899,OK,-166.217,254.025,-1848.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721563,1734095892.718584817,1,OK,0.9627714,-0.0749860,-0.1194966,0.2305840,154.089,-197.787,-1860.111,0.3719212,3,OK,154.354,-197.564,-1860.017,OK,56.222,-204.375,-1900.089,OK,97.384,-125.034,-1888.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721563,1734095892.718584817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721566,1734095892.768584817,1,OK,0.6923733,-0.1867051,0.2885159,-0.6344438,-194.703,160.151,-1825.418,0.1809094,3,OK,-194.671,160.288,-1825.452,OK,-226.163,238.378,-1784.270,OK,-171.229,253.466,-1850.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721566,1734095892.768584817,1,OK,0.9623798,-0.0803667,-0.1181253,0.2311121,154.483,-197.032,-1858.505,0.3710512,3,OK,154.768,-196.830,-1858.403,OK,56.618,-204.015,-1898.390,OK,97.766,-124.585,-1887.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721566,1734095892.768584817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721569,1734095892.818584817,1,OK,0.7016087,-0.1805746,0.2776718,-0.6309013,-199.360,158.887,-1827.015,0.1694823,3,OK,-199.333,159.035,-1827.043,OK,-233.259,236.531,-1786.711,OK,-176.820,252.604,-1851.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721569,1734095892.818584817,1,OK,0.9619519,-0.0845587,-0.1167838,0.2320773,155.064,-196.134,-1856.662,0.3707930,3,OK,155.353,-195.933,-1856.560,OK,57.172,-203.565,-1896.416,OK,98.266,-123.994,-1886.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721569,1734095892.818584817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721572,1734095892.868584817,1,OK,0.7113309,-0.1742114,0.2659216,-0.6268528,-204.330,157.541,-1829.015,0.1335362,3,OK,-204.328,157.673,-1829.018,OK,-240.812,234.502,-1789.715,OK,-182.837,251.715,-1852.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721572,1734095892.868584817,1,OK,0.9614170,-0.0898619,-0.1151500,0.2331153,155.722,-194.952,-1854.934,0.3751973,3,OK,156.021,-194.751,-1854.831,OK,57.800,-202.902,-1894.533,OK,98.848,-123.194,-1885.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721572,1734095892.868584817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721575,1734095892.918584817,1,OK,0.7212845,-0.1669441,0.2541184,-0.6223361,-209.455,155.940,-1831.263,0.1294660,3,OK,-209.442,156.083,-1831.279,OK,-248.582,232.129,-1792.946,OK,-189.069,250.527,-1854.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721575,1734095892.918584817,1,OK,0.9608951,-0.0952444,-0.1125328,0.2344044,156.638,-193.632,-1853.353,0.3577157,3,OK,156.929,-193.450,-1853.254,OK,58.646,-202.142,-1892.585,OK,99.591,-122.292,-1884.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721575,1734095892.918584817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721578,1734095892.968584817,1,OK,0.7315388,-0.1588849,0.2413155,-0.6175544,-214.745,154.251,-1833.740,0.1369178,3,OK,-214.743,154.407,-1833.748,OK,-256.575,229.565,-1796.617,OK,-195.525,249.269,-1855.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721578,1734095892.968584817,1,OK,0.9602357,-0.0999091,-0.1109187,0.2359293,157.590,-192.056,-1851.748,0.3598502,3,OK,157.891,-191.878,-1851.646,OK,59.568,-201.150,-1890.790,OK,100.370,-121.140,-1883.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721578,1734095892.968584817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801721581,1734095893.018584817,1,OK,0.7416441,-0.1513210,0.2281761,-0.6123738,-219.910,152.308,-1836.274,0.1254015,3,OK,-219.925,152.461,-1836.269,OK,-264.444,226.690,-1800.479,OK,-201.945,247.744,-1857.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801721581,1734095893.018584817,1,OK,0.9595426,-0.1041047,-0.1087884,0.2379185,158.718,-190.400,-1850.106,0.3649797,3,OK,159.029,-190.221,-1850.003,OK,60.622,-200.146,-1888.829,OK,101.225,-119.954,-1882.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801721581,1734095893.018584817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
