Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794784,1734097113.068518072,1,OK,0.9082702,0.1098307,-0.2090012,-0.3453996,-290.460,58.989,-1976.057,0.2521455,3,OK,-290.472,59.240,-1976.096,OK,-372.577,86.043,-2013.032,OK,-316.439,152.019,-1999.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794784,1734097113.068518072,1,OK,0.9253344,-0.3018474,-0.0456024,0.2248664,152.054,-149.334,-1756.107,0.6131646,3,OK,152.381,-148.942,-1756.216,OK,52.351,-167.172,-1787.360,OK,98.011,-94.716,-1814.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794784,1734097113.068518072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794787,1734097113.118518072,1,OK,0.9078174,0.1005618,-0.1935343,-0.3581889,-291.782,62.753,-1970.226,0.2475361,3,OK,-291.808,63.010,-1970.273,OK,-374.519,91.764,-2004.152,OK,-316.374,156.369,-1992.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794787,1734097113.118518072,1,OK,0.9253923,-0.3013022,-0.0463870,0.2251983,152.160,-149.711,-1756.564,0.6189957,3,OK,152.483,-149.313,-1756.678,OK,52.509,-167.615,-1787.943,OK,98.119,-95.082,-1814.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794787,1734097113.118518072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794790,1734097113.168518072,1,OK,0.9070352,0.0916319,-0.1780878,-0.3703721,-292.772,66.361,-1964.548,0.2578641,3,OK,-292.835,66.647,-1964.611,OK,-375.964,97.263,-1995.431,OK,-316.006,160.504,-1986.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794790,1734097113.168518072,1,OK,0.9251240,-0.3020615,-0.0469754,0.2251616,152.150,-150.024,-1756.921,0.5932680,3,OK,152.477,-149.649,-1757.019,OK,52.560,-168.012,-1788.414,OK,98.165,-95.458,-1814.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794790,1734097113.168518072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794793,1734097113.218518072,1,OK,0.9059612,0.0817134,-0.1632138,-0.3819928,-293.469,69.899,-1958.902,0.2303528,3,OK,-293.552,70.170,-1958.968,OK,-376.936,102.637,-1986.847,OK,-315.371,164.492,-1979.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794793,1734097113.218518072,1,OK,0.9251418,-0.3016689,-0.0475282,0.2254984,152.175,-150.424,-1757.336,0.6088310,3,OK,152.504,-150.031,-1757.443,OK,52.603,-168.487,-1788.914,OK,98.188,-95.866,-1815.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794793,1734097113.218518072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794796,1734097113.268518072,1,OK,0.9044205,0.0725229,-0.1487146,-0.3932530,-293.856,73.459,-1953.473,0.2142708,3,OK,-293.964,73.715,-1953.541,OK,-377.440,108.012,-1978.567,OK,-314.394,168.503,-1973.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794796,1734097113.268518072,1,OK,0.9250157,-0.3018836,-0.0482481,0.2255756,152.106,-150.701,-1757.651,0.6016189,3,OK,152.432,-150.313,-1757.755,OK,52.594,-168.831,-1789.362,OK,98.164,-96.178,-1815.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794796,1734097113.268518072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794799,1734097113.318518072,1,OK,0.9024799,0.0646473,-0.1345709,-0.4040314,-293.912,76.808,-1948.208,0.2342788,3,OK,-294.031,77.091,-1948.279,OK,-377.507,113.146,-1970.547,OK,-313.074,172.261,-1967.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794799,1734097113.318518072,1,OK,0.9248012,-0.3022637,-0.0488090,0.2258253,152.183,-150.987,-1757.945,0.5958579,3,OK,152.516,-150.608,-1758.040,OK,52.724,-169.220,-1789.752,OK,98.248,-96.539,-1816.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794799,1734097113.318518072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794802,1734097113.368518072,1,OK,0.9004075,0.0552275,-0.1216514,-0.4140256,-293.824,80.206,-1943.064,0.1903181,3,OK,-293.919,80.440,-1943.120,OK,-377.305,118.220,-1962.893,OK,-311.678,175.990,-1962.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794802,1734097113.368518072,1,OK,0.9247057,-0.3022351,-0.0496245,0.2260767,152.087,-151.177,-1758.160,0.6107372,3,OK,152.428,-150.788,-1758.258,OK,52.679,-169.495,-1790.115,OK,98.180,-96.777,-1816.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794802,1734097113.368518072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794805,1734097113.418518072,1,OK,0.8980619,0.0462959,-0.1073024,-0.4240610,-293.483,83.430,-1937.967,0.2032083,3,OK,-293.628,83.669,-1938.027,OK,-376.720,123.117,-1955.026,OK,-310.028,179.553,-1957.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794805,1734097113.418518072,1,OK,0.9245015,-0.3026529,-0.0496192,0.2263541,152.055,-151.372,-1758.400,0.5900351,3,OK,152.383,-150.993,-1758.498,OK,52.668,-169.788,-1790.330,OK,98.122,-97.034,-1816.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794805,1734097113.418518072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794808,1734097113.468518072,1,OK,0.8952650,0.0378043,-0.0937114,-0.4339235,-292.935,86.690,-1932.906,0.2050219,3,OK,-293.094,86.923,-1932.962,OK,-375.799,128.074,-1947.365,OK,-308.115,183.121,-1951.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794808,1734097113.468518072,1,OK,0.9243249,-0.3028519,-0.0505764,0.2265972,151.958,-151.493,-1758.555,0.6078365,3,OK,152.300,-151.107,-1758.650,OK,52.637,-170.007,-1790.667,OK,98.060,-97.236,-1816.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794808,1734097113.468518072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794811,1734097113.518518072,1,OK,0.8920115,0.0292761,-0.0785539,-0.4441707,-292.018,90.180,-1927.812,0.2254033,3,OK,-292.198,90.432,-1927.866,OK,-374.389,133.347,-1939.397,OK,-305.758,186.915,-1946.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794811,1734097113.518518072,1,OK,0.9241080,-0.3033376,-0.0506200,0.2268223,151.880,-151.586,-1758.694,0.6142745,3,OK,152.212,-151.190,-1758.800,OK,52.574,-170.182,-1790.805,OK,97.977,-97.425,-1817.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794811,1734097113.518518072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794814,1734097113.568518072,1,OK,0.8882221,0.0199145,-0.0635914,-0.4545558,-290.909,93.670,-1922.315,0.2402727,3,OK,-291.109,93.929,-1922.364,OK,-372.609,138.659,-1931.093,OK,-303.114,190.672,-1940.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794814,1734097113.568518072,1,OK,0.9235827,-0.3046570,-0.0514997,0.2269954,151.696,-151.611,-1758.668,0.6074917,3,OK,152.059,-151.234,-1758.748,OK,52.473,-170.373,-1790.956,OK,97.843,-97.627,-1817.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794814,1734097113.568518072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794817,1734097113.618518072,1,OK,0.8837555,0.0093135,-0.0472846,-0.4654607,-289.370,97.566,-1916.576,0.2454838,3,OK,-289.584,97.818,-1916.615,OK,-370.210,144.494,-1922.338,OK,-299.928,194.817,-1934.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794817,1734097113.618518072,1,OK,0.9231147,-0.3060260,-0.0514497,0.2270688,151.438,-151.587,-1758.682,0.5825842,3,OK,151.787,-151.224,-1758.760,OK,52.247,-170.472,-1790.956,OK,97.608,-97.753,-1817.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794817,1734097113.618518072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794820,1734097113.668518072,1,OK,0.8785051,-0.0011887,-0.0296260,-0.4768119,-287.339,101.563,-1910.927,0.2567288,3,OK,-287.563,101.817,-1910.956,OK,-367.086,150.546,-1913.469,OK,-296.136,199.046,-1928.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794820,1734097113.668518072,1,OK,0.9228375,-0.3064807,-0.0518683,0.2274867,151.306,-151.511,-1758.643,0.6174055,3,OK,151.650,-151.119,-1758.742,OK,52.150,-170.520,-1790.989,OK,97.475,-97.831,-1817.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794820,1734097113.668518072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794823,1734097113.718518074,1,OK,0.8731430,-0.0118998,-0.0137340,-0.4871254,-285.129,105.269,-1905.026,0.2505816,3,OK,-285.357,105.496,-1905.040,OK,-363.706,156.139,-1904.729,OK,-292.262,202.924,-1922.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794823,1734097113.718518074,1,OK,0.9224487,-0.3072108,-0.0521798,0.2280071,151.252,-151.467,-1758.829,0.6130354,3,OK,151.600,-151.079,-1758.923,OK,52.141,-170.651,-1791.206,OK,97.388,-97.936,-1817.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794823,1734097113.718518074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794826,1734097113.768518074,1,OK,0.8673657,-0.0216770,0.0022879,-0.4971937,-282.660,108.997,-1899.662,0.2461574,3,OK,-282.875,109.227,-1899.669,OK,-359.938,161.740,-1896.544,OK,-288.114,206.771,-1916.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794826,1734097113.768518074,1,OK,0.9220596,-0.3080376,-0.0521066,0.2284815,151.165,-151.332,-1759.099,0.5988309,3,OK,151.503,-150.951,-1759.194,OK,52.081,-170.673,-1791.432,OK,97.252,-97.946,-1818.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794826,1734097113.768518074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794829,1734097113.818518074,1,OK,0.8614205,-0.0324170,0.0183392,-0.5065250,-280.061,112.396,-1894.486,0.2454681,3,OK,-280.283,112.621,-1894.481,OK,-355.950,166.876,-1888.601,OK,-283.937,210.255,-1911.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794829,1734097113.818518074,1,OK,0.9218492,-0.3081240,-0.0526564,0.2290872,151.077,-151.343,-1759.343,0.6142568,3,OK,151.420,-150.951,-1759.442,OK,52.034,-170.836,-1791.751,OK,97.127,-98.062,-1818.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794829,1734097113.818518074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794832,1734097113.868518074,1,OK,0.8555438,-0.0420779,0.0320591,-0.5150209,-277.402,115.611,-1889.730,0.2356790,3,OK,-277.625,115.805,-1889.710,OK,-351.892,171.693,-1881.544,OK,-279.783,213.521,-1907.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794832,1734097113.868518074,1,OK,0.9217480,-0.3081859,-0.0531375,0.2293001,150.826,-151.399,-1759.514,0.6283063,3,OK,151.170,-150.997,-1759.618,OK,51.820,-170.956,-1792.007,OK,96.887,-98.173,-1818.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794832,1734097113.868518074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794835,1734097113.918518074,1,OK,0.8498271,-0.0496342,0.0453389,-0.5227569,-274.773,118.447,-1885.389,0.2247936,3,OK,-274.977,118.630,-1885.364,OK,-347.852,176.012,-1874.991,OK,-275.773,216.378,-1903.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794835,1734097113.918518074,1,OK,0.9215752,-0.3085398,-0.0532637,0.2294894,150.644,-151.525,-1759.755,0.6123945,3,OK,150.986,-151.134,-1759.853,OK,51.662,-171.160,-1792.256,OK,96.695,-98.348,-1819.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794835,1734097113.918518074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794838,1734097113.968518074,1,OK,0.8440565,-0.0579233,0.0584073,-0.5299077,-272.063,121.168,-1881.547,0.2263221,3,OK,-272.271,121.361,-1881.515,OK,-343.719,180.087,-1869.015,OK,-271.746,219.092,-1899.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794838,1734097113.968518074,1,OK,0.9214593,-0.3088235,-0.0531585,0.2295975,150.455,-151.625,-1760.015,0.5892336,3,OK,150.785,-151.248,-1760.110,OK,51.483,-171.309,-1792.479,OK,96.491,-98.470,-1819.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794838,1734097113.968518074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794841,1734097114.018518074,1,OK,0.8384739,-0.0651805,0.0700393,-0.5364769,-269.364,123.703,-1877.740,0.2119915,3,OK,-269.555,123.882,-1877.704,OK,-339.618,183.895,-1863.356,OK,-267.824,221.591,-1895.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794841,1734097114.018518074,1,OK,0.9216311,-0.3079676,-0.0537101,0.2299290,150.245,-151.744,-1760.266,0.6251819,3,OK,150.574,-151.335,-1760.381,OK,51.289,-171.452,-1792.821,OK,96.271,-98.568,-1819.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794841,1734097114.018518074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794844,1734097114.068518074,1,OK,0.8325379,-0.0725926,0.0826555,-0.5429356,-266.605,126.148,-1874.333,0.2068693,3,OK,-266.788,126.336,-1874.293,OK,-335.364,187.572,-1857.944,OK,-263.813,223.997,-1892.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794844,1734097114.068518074,1,OK,0.9215504,-0.3080544,-0.0535298,0.2301778,150.081,-151.854,-1760.615,0.6037577,3,OK,150.397,-151.459,-1760.727,OK,51.134,-171.615,-1793.109,OK,96.057,-98.697,-1819.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794844,1734097114.068518074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794847,1734097114.118518074,1,OK,0.8267136,-0.0791402,0.0936384,-0.5491022,-263.703,128.459,-1870.927,0.1949630,3,OK,-263.872,128.638,-1870.885,OK,-330.962,191.077,-1852.861,OK,-259.712,226.232,-1889.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794847,1734097114.118518074,1,OK,0.9217213,-0.3071538,-0.0545108,0.2304666,149.924,-152.112,-1761.074,0.6064912,3,OK,150.263,-151.723,-1761.170,OK,51.030,-171.913,-1793.736,OK,95.897,-98.886,-1820.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794847,1734097114.118518074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794850,1734097114.168518074,1,OK,0.8208275,-0.0859992,0.1049626,-0.5548236,-260.821,130.699,-1867.734,0.1854418,3,OK,-260.981,130.866,-1867.688,OK,-326.561,194.424,-1847.957,OK,-255.695,228.395,-1886.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794850,1734097114.168518074,1,OK,0.9219031,-0.3062048,-0.0553104,0.2308116,149.866,-152.356,-1761.760,0.6050743,3,OK,150.219,-151.975,-1761.842,OK,51.022,-172.189,-1794.551,OK,95.810,-99.060,-1820.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794850,1734097114.168518074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794853,1734097114.218518074,1,OK,0.8149906,-0.0916620,0.1148717,-0.5605291,-257.830,132.842,-1864.707,0.1743674,3,OK,-257.973,133.007,-1864.664,OK,-322.044,197.663,-1843.489,OK,-251.550,230.417,-1883.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794853,1734097114.218518074,1,OK,0.9222697,-0.3044752,-0.0560782,0.2314493,149.900,-152.675,-1762.586,0.6125717,3,OK,150.264,-152.290,-1762.664,OK,51.083,-172.552,-1795.473,OK,95.765,-99.254,-1821.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794853,1734097114.218518074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794856,1734097114.268518074,1,OK,0.8092798,-0.0975792,0.1252648,-0.5655556,-255.004,134.798,-1861.934,0.1672263,3,OK,-255.131,134.975,-1861.895,OK,-317.726,200.589,-1839.196,OK,-247.686,232.252,-1880.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794856,1734097114.268518074,1,OK,0.9227495,-0.3026175,-0.0561681,0.2319508,149.929,-153.024,-1763.420,0.6156808,3,OK,150.272,-152.626,-1763.513,OK,51.101,-172.879,-1796.272,OK,95.697,-99.444,-1822.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794856,1734097114.268518074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794859,1734097114.318518074,1,OK,0.8037179,-0.1035605,0.1345997,-0.5702593,-252.256,136.592,-1859.335,0.1642096,3,OK,-252.383,136.757,-1859.290,OK,-313.524,203.290,-1835.297,OK,-243.963,233.930,-1878.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794859,1734097114.318518074,1,OK,0.9230719,-0.3012151,-0.0562257,0.2324789,150.035,-153.368,-1764.405,0.5851693,3,OK,150.363,-152.989,-1764.492,OK,51.212,-173.250,-1797.206,OK,95.695,-99.649,-1822.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794859,1734097114.318518074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794862,1734097114.368518074,1,OK,0.7985564,-0.1082454,0.1431831,-0.5745339,-249.616,138.208,-1856.882,0.1540753,3,OK,-249.726,138.376,-1856.842,OK,-309.501,205.733,-1831.658,OK,-240.430,235.408,-1876.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794862,1734097114.368518074,1,OK,0.9234500,-0.2995570,-0.0567471,0.2329926,150.147,-153.776,-1765.517,0.5642534,3,OK,150.489,-153.419,-1765.582,OK,51.347,-173.675,-1798.366,OK,95.712,-99.893,-1823.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794862,1734097114.368518074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
