Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801787299,1734096988.318528103,1,OK,0.8933573,0.0380409,-0.0871711,-0.4391660,-292.560,88.729,-1929.660,0.2177506,3,OK,-292.730,88.976,-1929.715,OK,-375.132,131.078,-1942.859,OK,-306.938,185.440,-1947.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801787299,1734096988.318528103,1,OK,0.9413062,-0.2900668,-0.0808348,0.1525436,115.779,-187.072,-1741.271,0.5985538,3,OK,116.180,-186.711,-1741.320,OK,18.427,-191.284,-1783.199,OK,74.857,-123.545,-1800.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801787299,1734096988.318528103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801787302,1734096988.368528103,1,OK,0.8949597,0.0436742,-0.0947645,-0.4337734,-292.924,86.860,-1932.623,0.2353622,3,OK,-293.099,87.134,-1932.686,OK,-375.732,128.282,-1947.266,OK,-308.053,183.428,-1950.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801787302,1734096988.368528103,1,OK,0.9414566,-0.2902061,-0.0811449,0.1511802,115.244,-187.540,-1740.976,0.5771289,3,OK,115.653,-187.206,-1741.004,OK,17.946,-191.512,-1783.034,OK,74.549,-123.875,-1800.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801787302,1734096988.368528103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801787305,1734096988.418528103,1,OK,0.8966629,0.0475451,-0.1034279,-0.4278292,-293.259,84.943,-1935.593,0.2081243,3,OK,-293.422,85.180,-1935.652,OK,-376.274,125.340,-1951.895,OK,-309.218,181.316,-1953.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801787305,1734096988.418528103,1,OK,0.9418590,-0.2893147,-0.0820343,0.1498964,114.635,-187.985,-1740.552,0.6190848,3,OK,115.060,-187.619,-1740.593,OK,17.396,-191.659,-1782.842,OK,74.191,-124.148,-1800.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801787305,1734096988.418528103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801787308,1734096988.468528103,1,OK,0.8982363,0.0527721,-0.1119667,-0.4217227,-293.491,82.944,-1938.784,0.2028978,3,OK,-293.642,83.179,-1938.844,OK,-376.680,122.314,-1956.728,OK,-310.286,179.118,-1957.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801787308,1734096988.468528103,1,OK,0.9421265,-0.2893935,-0.0815348,0.1483277,114.026,-188.403,-1740.212,0.5950446,3,OK,114.421,-188.041,-1740.265,OK,16.791,-191.764,-1782.478,OK,73.806,-124.406,-1799.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801787308,1734096988.468528103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801787311,1734096988.518528103,1,OK,0.8997060,0.0587435,-0.1213561,-0.4151518,-293.697,80.758,-1942.066,0.2073528,3,OK,-293.819,81.009,-1942.128,OK,-377.044,119.036,-1961.828,OK,-311.334,176.704,-1960.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801787311,1734096988.518528103,1,OK,0.9424156,-0.2890302,-0.0817655,0.1470669,113.474,-188.834,-1739.863,0.5891764,3,OK,113.867,-188.477,-1739.913,OK,16.274,-191.931,-1782.227,OK,73.460,-124.670,-1799.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801787311,1734096988.518528103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801787314,1734096988.568528103,1,OK,0.9009918,0.0643255,-0.1298315,-0.4089252,-293.771,78.646,-1945.376,0.2210589,3,OK,-293.898,78.913,-1945.443,OK,-377.187,115.888,-1966.780,OK,-312.218,174.383,-1964.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801787314,1734096988.568528103,1,OK,0.9426617,-0.2886817,-0.0821799,0.1459394,112.999,-189.283,-1739.654,0.5921221,3,OK,113.402,-188.928,-1739.698,OK,15.842,-192.148,-1782.151,OK,73.182,-124.976,-1799.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801787314,1734096988.568528103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801787317,1734096988.618528103,1,OK,0.9021904,0.0690811,-0.1382832,-0.4026886,-293.756,76.676,-1948.420,0.2136082,3,OK,-293.871,76.934,-1948.486,OK,-377.205,112.888,-1971.468,OK,-313.004,172.182,-1967.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801787317,1734096988.618528103,1,OK,0.9430164,-0.2879608,-0.0821465,0.1450885,112.679,-189.571,-1739.472,0.5934449,3,OK,113.077,-189.210,-1739.523,OK,15.523,-192.211,-1781.987,OK,72.983,-125.101,-1798.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801787317,1734096988.618528103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801787320,1734096988.668528103,1,OK,0.9031798,0.0741376,-0.1458674,-0.3968533,-293.633,74.729,-1951.577,0.2283486,3,OK,-293.751,75.004,-1951.648,OK,-377.079,109.989,-1976.108,OK,-313.623,170.021,-1971.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801787320,1734096988.668528103,1,OK,0.9430543,-0.2879936,-0.0825027,0.1445737,112.501,-189.602,-1739.209,0.6047565,3,OK,112.920,-189.246,-1739.247,OK,15.376,-192.148,-1781.830,OK,72.899,-125.101,-1798.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801787320,1734096988.668528103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801787323,1734096988.718528103,1,OK,0.9040447,0.0793084,-0.1540494,-0.3907456,-293.471,72.870,-1954.666,0.2303027,3,OK,-293.570,73.144,-1954.733,OK,-376.876,107.149,-1980.802,OK,-314.200,167.936,-1974.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801787323,1734096988.718528103,1,OK,0.9431988,-0.2878443,-0.0819140,0.1442628,112.372,-189.477,-1739.028,0.6031074,3,OK,112.768,-189.108,-1739.085,OK,15.212,-191.927,-1781.544,OK,72.786,-124.931,-1798.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801787323,1734096988.718528103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801787326,1734096988.768528102,1,OK,0.9048293,0.0841808,-0.1622822,-0.3845284,-293.185,70.894,-1957.683,0.2392124,3,OK,-293.280,71.175,-1957.752,OK,-376.492,104.169,-1985.432,OK,-314.650,165.713,-1978.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801787326,1734096988.768528102,1,OK,0.9431963,-0.2882012,-0.0814313,0.1438390,112.326,-189.396,-1738.773,0.5887074,3,OK,112.719,-189.038,-1738.826,OK,15.145,-191.774,-1781.226,OK,72.779,-124.832,-1798.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801787326,1734096988.768528102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801787329,1734096988.818528102,1,OK,0.9055863,0.0891096,-0.1701385,-0.3781875,-292.827,68.932,-1960.826,0.2464463,3,OK,-292.923,69.218,-1960.897,OK,-376.014,101.192,-1990.122,OK,-315.061,163.499,-1981.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801787329,1734096988.818528102,1,OK,0.9433057,-0.2880555,-0.0811288,0.1435846,112.242,-189.306,-1738.656,0.5954588,3,OK,112.631,-188.940,-1738.716,OK,15.036,-191.607,-1781.065,OK,72.713,-124.708,-1798.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801787329,1734096988.818528102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801787332,1734096988.868528103,1,OK,0.9060849,0.0939492,-0.1785918,-0.3718719,-292.441,66.998,-1963.826,0.2493185,3,OK,-292.509,67.279,-1963.889,OK,-375.449,98.272,-1994.787,OK,-315.375,161.297,-1985.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801787332,1734096988.868528103,1,OK,0.9433206,-0.2881752,-0.0810289,0.1433028,112.190,-189.245,-1738.491,0.5885744,3,OK,112.589,-188.893,-1738.538,OK,14.988,-191.489,-1780.901,OK,72.688,-124.625,-1797.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801787332,1734096988.868528103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801787335,1734096988.918528103,1,OK,0.9065762,0.0983480,-0.1859240,-0.3658955,-291.968,65.165,-1966.672,0.2428776,3,OK,-292.028,65.433,-1966.732,OK,-374.783,95.501,-1999.080,OK,-315.598,159.221,-1988.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801787335,1734096988.918528103,1,OK,0.9435209,-0.2875749,-0.0811327,0.1431312,112.107,-189.232,-1738.381,0.6066079,3,OK,112.510,-188.864,-1738.435,OK,14.894,-191.398,-1780.809,OK,72.633,-124.544,-1797.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801787335,1734096988.918528103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801787338,1734096988.968528103,1,OK,0.9068171,0.1021039,-0.1938147,-0.3601297,-291.485,63.447,-1969.266,0.2252088,3,OK,-291.509,63.682,-1969.309,OK,-374.041,92.896,-2003.217,OK,-315.713,157.241,-1991.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801787338,1734096988.968528103,1,OK,0.9435889,-0.2874391,-0.0810801,0.1429850,112.045,-189.163,-1738.192,0.6023721,3,OK,112.455,-188.801,-1738.239,OK,14.823,-191.290,-1780.615,OK,72.586,-124.433,-1797.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801787338,1734096988.968528103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801787341,1734096989.018528102,1,OK,0.9068525,0.1074058,-0.2011780,-0.3544150,-290.923,61.777,-1971.862,0.2693980,3,OK,-290.901,62.032,-1971.889,OK,-373.242,90.391,-2007.293,OK,-315.735,155.334,-1994.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801787341,1734096989.018528102,1,OK,0.9436251,-0.2875527,-0.0805537,0.1428151,112.019,-189.026,-1738.038,0.5933947,3,OK,112.416,-188.668,-1738.090,OK,14.774,-191.104,-1780.368,OK,72.551,-124.288,-1797.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801787341,1734096989.018528102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801787344,1734096989.068528102,1,OK,0.9070741,0.1114058,-0.2073927,-0.3489894,-290.286,60.150,-1974.391,0.2705753,3,OK,-290.279,60.410,-1974.423,OK,-372.340,87.932,-2011.048,OK,-315.709,153.471,-1997.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801787344,1734096989.068528102,1,OK,0.9436911,-0.2873652,-0.0807643,0.1426374,111.922,-188.892,-1737.829,0.6148742,3,OK,112.341,-188.526,-1737.875,OK,14.678,-190.919,-1780.217,OK,72.487,-124.136,-1797.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801787344,1734096989.068528102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801787347,1734096989.118528103,1,OK,0.9072405,0.1145054,-0.2138112,-0.3436392,-289.606,58.639,-1976.971,0.2542609,3,OK,-289.604,58.882,-1977.002,OK,-371.355,85.591,-2014.876,OK,-315.600,151.698,-2000.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801787347,1734096989.118528103,1,OK,0.9437259,-0.2875047,-0.0802219,0.1424326,111.872,-188.729,-1737.708,0.6069624,3,OK,112.285,-188.367,-1737.756,OK,14.594,-190.705,-1780.006,OK,72.435,-123.957,-1796.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801787347,1734096989.118528103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801787350,1734096989.168528103,1,OK,0.9071646,0.1193149,-0.2200530,-0.3382203,-288.846,56.999,-1979.689,0.2855870,3,OK,-288.874,57.278,-1979.737,OK,-370.263,83.148,-2018.832,OK,-315.404,149.835,-2003.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801787350,1734096989.168528103,1,OK,0.9437488,-0.2876189,-0.0798516,0.1422577,111.840,-188.589,-1737.500,0.5986542,3,OK,112.242,-188.230,-1737.551,OK,14.550,-190.520,-1779.736,OK,72.403,-123.809,-1796.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801787350,1734096989.168528103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801787353,1734096989.218528103,1,OK,0.9069326,0.1234136,-0.2276584,-0.3322859,-288.096,55.386,-1982.140,0.2939225,3,OK,-288.077,55.652,-1982.163,OK,-369.114,80.681,-2022.783,OK,-315.208,147.926,-2006.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801787353,1734096989.218528103,1,OK,0.9436898,-0.2879270,-0.0798394,0.1420325,111.703,-188.411,-1737.232,0.5939230,3,OK,112.117,-188.065,-1737.270,OK,14.416,-190.323,-1779.489,OK,72.301,-123.636,-1796.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801787353,1734096989.218528103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801787356,1734096989.268528102,1,OK,0.9067739,0.1274771,-0.2340125,-0.3267244,-287.271,53.792,-1984.795,0.2932784,3,OK,-287.262,54.059,-1984.822,OK,-367.892,78.278,-2026.686,OK,-314.952,146.073,-2009.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801787356,1734096989.268528102,1,OK,0.9437627,-0.2878654,-0.0794635,0.1418840,111.617,-188.286,-1737.048,0.5950313,3,OK,112.020,-187.933,-1737.096,OK,14.309,-190.143,-1779.240,OK,72.212,-123.495,-1796.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801787356,1734096989.268528102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801787359,1734096989.318528102,1,OK,0.9064801,0.1315090,-0.2404708,-0.3212054,-286.379,52.259,-1987.218,0.3061738,3,OK,-286.368,52.528,-1987.243,OK,-366.584,75.946,-2030.380,OK,-314.583,144.286,-2011.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801787359,1734096989.318528102,1,OK,0.9438187,-0.2878426,-0.0793066,0.1416449,111.520,-188.137,-1736.851,0.5982230,3,OK,111.932,-187.785,-1736.895,OK,14.197,-189.937,-1779.030,OK,72.140,-123.318,-1796.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801787359,1734096989.318528102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801787362,1734096989.368528103,1,OK,0.9062164,0.1342960,-0.2476051,-0.3153222,-285.400,50.759,-1989.460,0.2768492,3,OK,-285.335,50.971,-1989.449,OK,-365.134,73.594,-2034.000,OK,-314.147,142.457,-2014.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801787362,1734096989.368528103,1,OK,0.9438708,-0.2878226,-0.0789150,0.1415576,111.476,-187.943,-1736.621,0.6058797,3,OK,111.881,-187.580,-1736.674,OK,14.123,-189.703,-1778.731,OK,72.085,-123.124,-1795.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801787362,1734096989.368528103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801787365,1734096989.418528103,1,OK,0.9054777,0.1395419,-0.2547970,-0.3093812,-284.425,49.108,-1992.049,0.3463413,3,OK,-284.315,49.348,-1992.013,OK,-363.669,71.151,-2038.041,OK,-313.668,140.537,-2017.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801787365,1734096989.418528103,1,OK,0.9439197,-0.2878740,-0.0784557,0.1413817,111.371,-187.809,-1736.465,0.6015178,3,OK,111.765,-187.444,-1736.526,OK,13.993,-189.518,-1778.496,OK,71.979,-122.976,-1795.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801787365,1734096989.418528103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801787368,1734096989.468528103,1,OK,0.9052066,0.1435203,-0.2601645,-0.3038377,-283.301,47.537,-1994.764,0.3251818,3,OK,-283.263,47.795,-1994.767,OK,-362.064,68.780,-2041.789,OK,-313.128,138.703,-2020.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801787368,1734096989.468528103,1,OK,0.9439687,-0.2879833,-0.0780187,0.1410740,111.173,-187.663,-1736.274,0.6000749,3,OK,111.557,-187.292,-1736.344,OK,13.771,-189.305,-1778.239,OK,71.809,-122.812,-1795.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801787368,1734096989.468528103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801787371,1734096989.518528102,1,OK,0.9045562,0.1463055,-0.2677877,-0.2977624,-282.267,46.112,-1996.864,0.3217346,3,OK,-282.127,46.295,-1996.798,OK,-360.456,66.519,-2045.364,OK,-312.570,136.930,-2023.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801787371,1734096989.518528102,1,OK,0.9439630,-0.2881164,-0.0782313,0.1407220,110.951,-187.517,-1735.952,0.6138427,3,OK,111.356,-187.146,-1736.013,OK,13.559,-189.103,-1777.991,OK,71.655,-122.660,-1795.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801787371,1734096989.518528102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801787374,1734096989.568528102,1,OK,0.9040297,0.1506148,-0.2726935,-0.2927179,-281.178,44.692,-1999.186,0.3220226,3,OK,-281.099,44.913,-1999.157,OK,-358.884,64.415,-2048.646,OK,-311.977,135.283,-2026.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801787374,1734096989.568528102,1,OK,0.9436147,-0.2895837,-0.0778833,0.1402384,110.682,-187.212,-1735.428,0.5983694,3,OK,111.103,-186.867,-1735.465,OK,13.292,-188.802,-1777.471,OK,71.456,-122.457,-1794.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801787374,1734096989.568528102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801787377,1734096989.618528103,1,OK,0.9034054,0.1527980,-0.2785133,-0.2879961,-280.233,43.543,-2000.879,0.3144317,3,OK,-280.115,43.731,-2000.820,OK,-357.425,62.617,-2051.438,OK,-311.376,133.848,-2028.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801787377,1734096989.618528103,1,OK,0.9438430,-0.2890650,-0.0773812,0.1400502,110.492,-187.139,-1735.134,0.6179672,3,OK,110.886,-186.758,-1735.208,OK,13.062,-188.627,-1777.077,OK,71.269,-122.337,-1794.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801787377,1734096989.618528103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
