Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801732696,1734096078.268582015,1,OK,0.6782570,-0.1929557,0.3105686,-0.6374031,-187.058,161.121,-1819.391,0.1843900,3,OK,-187.019,161.247,-1819.432,OK,-214.503,239.624,-1775.934,OK,-162.231,254.093,-1844.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801732696,1734096078.268582015,1,OK,0.9652280,0.0609246,-0.1631795,0.1949245,145.150,-215.049,-1908.042,0.3792319,3,OK,145.261,-214.760,-1907.930,OK,48.339,-206.787,-1950.398,OK,91.514,-135.136,-1915.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801732696,1734096078.268582015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801732699,1734096078.318582015,1,OK,0.6782721,-0.1932007,0.3105182,-0.6373373,-187.042,161.115,-1819.364,0.1637092,3,OK,-187.011,161.235,-1819.396,OK,-214.506,239.613,-1775.918,OK,-162.232,254.104,-1844.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801732699,1734096078.318582015,1,OK,0.9651952,0.0605545,-0.1635203,0.1949167,145.141,-215.031,-1907.961,0.3859902,3,OK,145.264,-214.744,-1907.844,OK,48.353,-206.779,-1950.406,OK,91.525,-135.112,-1915.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801732699,1734096078.318582015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801732702,1734096078.368582015,1,OK,0.6783222,-0.1929843,0.3105517,-0.6373333,-187.041,161.119,-1819.384,0.1842713,3,OK,-187.004,161.252,-1819.421,OK,-214.501,239.609,-1775.927,OK,-162.230,254.096,-1844.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801732702,1734096078.368582015,1,OK,0.9653574,0.0610422,-0.1624483,0.1948574,145.211,-215.027,-1908.150,0.3529310,3,OK,145.300,-214.749,-1908.050,OK,48.373,-206.756,-1950.342,OK,91.554,-135.109,-1915.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801732702,1734096078.368582015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801732705,1734096078.418582015,1,OK,0.6783824,-0.1934697,0.3100819,-0.6373508,-187.061,161.107,-1819.338,0.1611989,3,OK,-187.039,161.236,-1819.356,OK,-214.571,239.611,-1775.977,OK,-162.280,254.097,-1844.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801732705,1734096078.418582015,1,OK,0.9652939,0.0608012,-0.1628810,0.1948863,145.192,-215.012,-1908.060,0.3683170,3,OK,145.297,-214.727,-1907.952,OK,48.373,-206.746,-1950.356,OK,91.551,-135.100,-1915.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801732705,1734096078.418582015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801732708,1734096078.468582015,1,OK,0.6789405,-0.1930365,0.3097749,-0.6370370,-187.390,161.076,-1819.507,0.1538454,3,OK,-187.356,161.203,-1819.542,OK,-215.049,239.544,-1776.104,OK,-162.664,254.090,-1844.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801732708,1734096078.468582015,1,OK,0.9652935,0.0607015,-0.1628645,0.1949334,145.193,-214.961,-1908.022,0.3651491,3,OK,145.302,-214.681,-1907.914,OK,48.376,-206.709,-1950.321,OK,91.544,-135.049,-1915.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801732708,1734096078.468582015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801732711,1734096078.518582015,1,OK,0.6803422,-0.1920730,0.3082493,-0.6365728,-188.060,160.929,-1819.732,0.1670040,3,OK,-188.026,161.059,-1819.766,OK,-216.069,239.322,-1776.440,OK,-163.471,254.002,-1844.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801732711,1734096078.518582015,1,OK,0.9651831,0.0621252,-0.1629293,0.1949772,145.264,-214.915,-1908.302,0.3662510,3,OK,145.360,-214.635,-1908.197,OK,48.425,-206.624,-1950.544,OK,91.577,-134.995,-1915.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801732711,1734096078.518582015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801732714,1734096078.568582015,1,OK,0.6824184,-0.1906497,0.3061758,-0.6357785,-189.177,160.691,-1820.104,0.1589382,3,OK,-189.139,160.829,-1820.143,OK,-217.731,238.955,-1776.903,OK,-164.777,253.861,-1844.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801732714,1734096078.568582015,1,OK,0.9651266,0.0627804,-0.1630752,0.1949249,145.405,-214.784,-1908.639,0.3664053,3,OK,145.500,-214.501,-1908.534,OK,48.570,-206.442,-1950.872,OK,91.708,-134.871,-1915.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801732714,1734096078.568582015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801732717,1734096078.618582015,1,OK,0.6856617,-0.1878990,0.3025768,-0.6348302,-190.806,160.385,-1820.748,0.1935800,3,OK,-190.752,160.519,-1820.807,OK,-220.176,238.492,-1777.777,OK,-166.671,253.672,-1844.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801732717,1734096078.618582015,1,OK,0.9649431,0.0646175,-0.1633951,0.1949654,145.581,-214.557,-1909.275,0.3702878,3,OK,145.671,-214.276,-1909.172,OK,48.732,-206.149,-1951.482,OK,91.839,-134.632,-1916.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801732717,1734096078.618582015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801732720,1734096078.668582012,1,OK,0.6900793,-0.1855193,0.2970460,-0.6333536,-192.975,159.909,-1821.433,0.1847684,3,OK,-192.945,160.030,-1821.463,OK,-223.508,237.793,-1778.971,OK,-169.311,253.406,-1845.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801732720,1734096078.668582012,1,OK,0.9647306,0.0669519,-0.1638109,0.1948804,145.770,-214.279,-1910.203,0.3716474,3,OK,145.872,-214.002,-1910.093,OK,48.907,-205.725,-1952.365,OK,91.971,-134.362,-1916.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801732720,1734096078.668582012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801732723,1734096078.718582011,1,OK,0.6954443,-0.1820608,0.2911469,-0.6312246,-195.796,159.247,-1822.338,0.1665940,3,OK,-195.766,159.380,-1822.368,OK,-227.748,236.788,-1780.273,OK,-172.681,252.987,-1845.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801732723,1734096078.718582011,1,OK,0.9645743,0.0698746,-0.1640532,0.1944236,145.986,-214.000,-1911.513,0.3594211,3,OK,146.060,-213.713,-1911.412,OK,49.123,-205.197,-1953.542,OK,92.172,-134.072,-1917.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801732723,1734096078.718582011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801732726,1734096078.768582011,1,OK,0.7020104,-0.1782031,0.2831270,-0.6287003,-199.057,158.398,-1823.446,0.1618362,3,OK,-199.050,158.543,-1823.450,OK,-232.752,235.531,-1782.087,OK,-176.663,252.427,-1846.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801732726,1734096078.768582011,1,OK,0.9642125,0.0743588,-0.1650251,0.1937313,146.187,-213.867,-1913.141,0.3707065,3,OK,146.276,-213.585,-1913.032,OK,49.307,-204.700,-1955.115,OK,92.370,-133.880,-1918.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801732726,1734096078.768582011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801732729,1734096078.818582012,1,OK,0.7093043,-0.1731546,0.2748326,-0.6255972,-202.850,157.424,-1825.026,0.1358223,3,OK,-202.840,157.559,-1825.035,OK,-238.483,234.046,-1784.286,OK,-181.237,251.783,-1847.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801732729,1734096078.818582012,1,OK,0.9639671,0.0781624,-0.1659132,0.1926938,146.268,-213.833,-1914.616,0.3608901,3,OK,146.344,-213.555,-1914.511,OK,49.417,-204.256,-1956.524,OK,92.512,-133.756,-1919.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801732729,1734096078.818582012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801732732,1734096078.868582012,1,OK,0.7173071,-0.1681629,0.2651067,-0.6220211,-206.950,156.201,-1826.567,0.1280034,3,OK,-206.960,156.336,-1826.557,OK,-244.712,232.234,-1786.712,OK,-186.293,250.911,-1848.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801732732,1734096078.868582012,1,OK,0.9637237,0.0816729,-0.1670820,0.1914414,146.180,-214.039,-1915.781,0.3554113,3,OK,146.259,-213.770,-1915.675,OK,49.378,-204.013,-1957.689,OK,92.530,-133.850,-1919.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801732732,1734096078.868582012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801732735,1734096078.918582012,1,OK,0.7255425,-0.1620290,0.2553598,-0.6181634,-211.307,154.907,-1828.485,0.1230508,3,OK,-211.315,155.043,-1828.478,OK,-251.250,230.268,-1789.464,OK,-191.603,249.964,-1849.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801732735,1734096078.918582012,1,OK,0.9633472,0.0852465,-0.1695239,0.1896232,145.830,-214.569,-1916.603,0.3776478,3,OK,145.917,-214.294,-1916.489,OK,49.160,-203.961,-1958.750,OK,92.418,-134.194,-1919.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801732735,1734096078.918582012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801732738,1734096078.968582011,1,OK,0.7340878,-0.1558003,0.2448022,-0.6139327,-215.741,153.382,-1830.506,0.1253113,3,OK,-215.760,153.537,-1830.493,OK,-257.966,227.991,-1792.476,OK,-197.082,248.785,-1851.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801732738,1734096078.968582011,1,OK,0.9631251,0.0897409,-0.1713315,0.1870350,145.388,-215.329,-1918.036,0.3598890,3,OK,145.474,-215.062,-1917.921,OK,48.839,-203.909,-1960.189,OK,92.258,-134.746,-1920.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801732738,1734096078.968582011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801732741,1734096079.018582011,1,OK,0.7427910,-0.1488436,0.2341320,-0.6093352,-220.320,151.779,-1832.815,0.1196799,3,OK,-220.333,151.936,-1832.810,OK,-264.869,225.564,-1795.785,OK,-202.752,247.532,-1853.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801732741,1734096079.018582011,1,OK,0.9627184,0.0954635,-0.1738176,0.1839765,144.794,-216.226,-1919.641,0.3534125,3,OK,144.863,-215.962,-1919.532,OK,48.402,-203.863,-1961.854,OK,92.016,-135.370,-1921.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801732741,1734096079.018582011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
