Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539807,1780667930.118655198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539807,1780667930.118655198,1,OK,0.6986169,-0.0636638,0.2375646,-0.6718961,243.101,36.035,-1583.494,0.1994305,3,OK,243.140,36.026,-1583.515,OK,161.753,61.215,-1538.262,OK,244.693,123.108,-1561.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539807,1780667930.118655198,1,OK,0.8787866,0.1015487,0.2914634,-0.3639657,59.111,28.393,-1592.269,0.5896565,3,OK,59.423,27.834,-1592.708,OK,82.086,119.772,-1560.612,OK,6.387,83.006,-1537.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539810,1780667930.168655198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539810,1780667930.168655198,1,OK,0.6986233,-0.0636510,0.2374836,-0.6719193,243.114,36.062,-1583.543,0.1970666,3,OK,243.145,36.053,-1583.560,OK,161.769,61.246,-1538.329,OK,244.705,123.142,-1561.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539810,1780667930.168655198,1,OK,0.8788364,0.1012875,0.2913855,-0.3639808,59.115,28.386,-1592.245,0.5753532,3,OK,59.420,27.842,-1592.672,OK,82.081,119.781,-1560.641,OK,6.387,83.010,-1537.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539813,1780667930.218655198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539813,1780667930.218655198,1,OK,0.6985257,-0.0635795,0.2378533,-0.6718968,243.120,36.085,-1583.609,0.2011313,3,OK,243.172,36.056,-1583.641,OK,161.788,61.270,-1538.332,OK,244.728,123.157,-1561.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539813,1780667930.218655198,1,OK,0.8788007,0.1012597,0.2914684,-0.3640083,59.121,28.380,-1592.251,0.5803303,3,OK,59.429,27.832,-1592.682,OK,82.094,119.772,-1560.650,OK,6.404,83.010,-1537.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539816,1780667930.268655198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539816,1780667930.268655198,1,OK,0.6985302,-0.0640306,0.2373890,-0.6720135,243.093,36.092,-1583.561,0.2071528,3,OK,243.131,36.087,-1583.581,OK,161.752,61.310,-1538.325,OK,244.706,123.188,-1561.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539816,1780667930.268655198,1,OK,0.8788826,0.1013906,0.2910902,-0.3640767,59.097,28.388,-1592.245,0.5640820,3,OK,59.391,27.852,-1592.662,OK,82.064,119.782,-1560.634,OK,6.363,83.021,-1537.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539819,1780667930.318655198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539819,1780667930.318655198,1,OK,0.6984475,-0.0639218,0.2377351,-0.6719875,243.121,36.141,-1583.638,0.2067287,3,OK,243.162,36.124,-1583.662,OK,161.802,61.349,-1538.355,OK,244.753,123.229,-1561.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539819,1780667930.318655198,1,OK,0.8788640,0.1011949,0.2912870,-0.3640186,59.135,28.391,-1592.229,0.5691021,3,OK,59.436,27.852,-1592.651,OK,82.099,119.793,-1560.648,OK,6.404,83.024,-1537.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539822,1780667930.368655198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539822,1780667930.368655198,1,OK,0.6984976,-0.0643201,0.2371888,-0.6720904,243.146,36.129,-1583.617,0.2099008,3,OK,243.176,36.125,-1583.632,OK,161.813,61.370,-1538.393,OK,244.767,123.245,-1561.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539822,1780667930.368655198,1,OK,0.8787361,0.1016758,0.2916241,-0.3639233,59.121,28.414,-1592.333,0.6022937,3,OK,59.437,27.839,-1592.781,OK,82.099,119.787,-1560.641,OK,6.408,83.016,-1537.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539825,1780667930.418655198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539825,1780667930.418655198,1,OK,0.6985142,-0.0641835,0.2370626,-0.6721308,243.098,36.150,-1583.583,0.1977475,3,OK,243.115,36.155,-1583.589,OK,161.769,61.398,-1538.398,OK,244.712,123.256,-1561.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539825,1780667930.418655198,1,OK,0.8787546,0.1014989,0.2915963,-0.3639505,59.070,28.409,-1592.322,0.5933875,3,OK,59.385,27.848,-1592.764,OK,82.047,119.787,-1560.669,OK,6.355,83.022,-1537.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539828,1780667930.468655198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539828,1780667930.468655198,1,OK,0.6984822,-0.0644801,0.2370720,-0.6721323,243.139,36.162,-1583.647,0.2101596,3,OK,243.171,36.163,-1583.663,OK,161.805,61.422,-1538.428,OK,244.760,123.282,-1561.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539828,1780667930.468655198,1,OK,0.8787718,0.1017826,0.2914755,-0.3639265,59.110,28.424,-1592.309,0.5964586,3,OK,59.421,27.856,-1592.752,OK,82.078,119.789,-1560.602,OK,6.391,83.022,-1537.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539831,1780667930.518655198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539831,1780667930.518655198,1,OK,0.6984639,-0.0641353,0.2372219,-0.6721314,243.154,36.180,-1583.668,0.2006658,3,OK,243.187,36.160,-1583.689,OK,161.827,61.437,-1538.454,OK,244.774,123.295,-1561.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539831,1780667930.518655198,1,OK,0.8787564,0.1017237,0.2915109,-0.3639518,59.127,28.413,-1592.314,0.5947629,3,OK,59.437,27.846,-1592.756,OK,82.103,119.783,-1560.619,OK,6.413,83.016,-1537.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539834,1780667930.568655198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539834,1780667930.568655198,1,OK,0.6984237,-0.0639621,0.2374351,-0.6721144,243.128,36.213,-1583.751,0.2011676,3,OK,243.174,36.185,-1583.781,OK,161.802,61.466,-1538.512,OK,244.755,123.314,-1561.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539834,1780667930.568655198,1,OK,0.8787574,0.1015229,0.2915538,-0.3639711,59.095,28.416,-1592.311,0.5824390,3,OK,59.402,27.864,-1592.744,OK,82.074,119.792,-1560.656,OK,6.388,83.022,-1537.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539837,1780667930.618655198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539837,1780667930.618655198,1,OK,0.6984282,-0.0641165,0.2374220,-0.6720996,243.143,36.222,-1583.736,0.2016571,3,OK,243.194,36.199,-1583.767,OK,161.818,61.478,-1538.484,OK,244.766,123.321,-1561.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539837,1780667930.618655198,1,OK,0.8788527,0.1015400,0.2912491,-0.3639800,59.125,28.407,-1592.274,0.5803081,3,OK,59.427,27.853,-1592.704,OK,82.085,119.794,-1560.622,OK,6.393,83.024,-1537.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539840,1780667930.668655198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539840,1780667930.668655198,1,OK,0.6984267,-0.0644329,0.2369376,-0.6722419,243.135,36.203,-1583.676,0.2079429,3,OK,243.157,36.203,-1583.687,OK,161.805,61.486,-1538.485,OK,244.772,123.331,-1561.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539840,1780667930.668655198,1,OK,0.8788231,0.1013292,0.2913041,-0.3640663,59.098,28.392,-1592.276,0.5721869,3,OK,59.395,27.844,-1592.700,OK,82.076,119.791,-1560.667,OK,6.383,83.023,-1537.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539843,1780667930.718655198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539843,1780667930.718655198,1,OK,0.6984346,-0.0643520,0.2370117,-0.6722153,243.144,36.218,-1583.728,0.1973433,3,OK,243.167,36.219,-1583.738,OK,161.824,61.498,-1538.534,OK,244.772,123.332,-1561.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539843,1780667930.718655198,1,OK,0.8787592,0.1014419,0.2915311,-0.3640075,59.096,28.398,-1592.292,0.5867497,3,OK,59.407,27.843,-1592.729,OK,82.080,119.779,-1560.656,OK,6.382,83.018,-1537.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539846,1780667930.768655198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539846,1780667930.768655198,1,OK,0.6984598,-0.0643311,0.2368543,-0.6722466,243.190,36.227,-1583.723,0.1938757,3,OK,243.210,36.226,-1583.733,OK,161.863,61.517,-1538.558,OK,244.809,123.346,-1561.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539846,1780667930.768655198,1,OK,0.8787803,0.1012543,0.2915611,-0.3639848,59.133,28.390,-1592.287,0.5858701,3,OK,59.445,27.835,-1592.724,OK,82.112,119.787,-1560.684,OK,6.414,83.016,-1537.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539849,1780667930.818655198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539849,1780667930.818655198,1,OK,0.6984711,-0.0646210,0.2365238,-0.6723234,243.137,36.218,-1583.673,0.1952596,3,OK,243.145,36.236,-1583.673,OK,161.808,61.531,-1538.542,OK,244.753,123.347,-1561.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539849,1780667930.818655198,1,OK,0.8788116,0.1014010,0.2914005,-0.3639970,59.080,28.393,-1592.281,0.5799366,3,OK,59.386,27.843,-1592.712,OK,82.053,119.782,-1560.655,OK,6.355,83.014,-1537.398
