Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806538985,1780667916.418655195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806538985,1780667916.418655195,1,OK,0.6791400,-0.1146191,0.1878203,-0.7002534,249.429,46.673,-1608.796,0.2891660,3,OK,249.456,46.719,-1608.803,OK,169.251,81.295,-1567.783,OK,254.309,136.000,-1600.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806538985,1780667916.418655195,1,OK,0.8752856,0.0974015,0.3019519,-0.3649836,62.641,28.865,-1594.345,0.5960375,3,OK,62.943,28.308,-1594.791,OK,86.312,120.218,-1563.190,OK,11.248,83.455,-1538.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,806538988,1780667916.468655195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806538988,1780667916.468655195,1,OK,0.6790908,-0.1148498,0.1879593,-0.7002260,249.463,46.692,-1608.871,0.3013361,3,OK,249.505,46.734,-1608.885,OK,169.286,81.319,-1567.809,OK,254.353,136.024,-1600.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806538988,1780667916.468655195,1,OK,0.8753003,0.0976943,0.3018236,-0.3649762,62.671,28.871,-1594.351,0.6085427,3,OK,62.975,28.297,-1594.806,OK,86.337,120.212,-1563.140,OK,11.270,83.456,-1538.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,806538991,1780667916.518655195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806538991,1780667916.518655195,1,OK,0.6790321,-0.1150098,0.1881893,-0.7001949,249.418,46.706,-1608.900,0.3113608,3,OK,249.476,46.758,-1608.921,OK,169.244,81.335,-1567.779,OK,254.320,136.023,-1600.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806538991,1780667916.518655195,1,OK,0.8753283,0.0974533,0.3017480,-0.3650361,62.625,28.868,-1594.303,0.5849310,3,OK,62.916,28.318,-1594.739,OK,86.293,120.222,-1563.146,OK,11.231,83.461,-1538.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,806538994,1780667916.568655195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806538994,1780667916.568655195,1,OK,0.6790491,-0.1150675,0.1876806,-0.7003055,249.464,46.702,-1608.884,0.3006438,3,OK,249.494,46.754,-1608.892,OK,169.292,81.352,-1567.858,OK,254.359,136.036,-1600.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806538994,1780667916.568655195,1,OK,0.8753590,0.0973400,0.3017186,-0.3650169,62.668,28.857,-1594.315,0.5857560,3,OK,62.962,28.307,-1594.752,OK,86.330,120.220,-1563.180,OK,11.258,83.456,-1538.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,806538997,1780667916.618655195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806538997,1780667916.618655195,1,OK,0.6789908,-0.1151322,0.1881130,-0.7002354,249.449,46.722,-1608.971,0.3065261,3,OK,249.502,46.761,-1608.991,OK,169.289,81.367,-1567.859,OK,254.353,136.054,-1600.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806538997,1780667916.618655195,1,OK,0.8752596,0.0975986,0.3019969,-0.3649563,62.654,28.881,-1594.359,0.6008052,3,OK,62.959,28.320,-1594.808,OK,86.329,120.220,-1563.164,OK,11.263,83.457,-1538.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539000,1780667916.668655195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539000,1780667916.668655195,1,OK,0.6790080,-0.1151533,0.1879244,-0.7002658,249.412,46.733,-1608.934,0.3053460,3,OK,249.447,46.785,-1608.944,OK,169.251,81.376,-1567.858,OK,254.316,136.066,-1600.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539000,1780667916.668655195,1,OK,0.8752700,0.0976050,0.3019405,-0.3649762,62.610,28.874,-1594.348,0.6025466,3,OK,62.911,28.306,-1594.799,OK,86.285,120.219,-1563.152,OK,11.217,83.455,-1538.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539003,1780667916.718655195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539003,1780667916.718655195,1,OK,0.6790168,-0.1148693,0.1878696,-0.7003187,249.456,46.753,-1608.967,0.2869347,3,OK,249.504,46.799,-1608.984,OK,169.293,81.417,-1567.923,OK,254.347,136.068,-1600.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539003,1780667916.718655195,1,OK,0.8752499,0.0977913,0.3018756,-0.3650283,62.638,28.883,-1594.388,0.6059242,3,OK,62.938,28.313,-1594.840,OK,86.317,120.213,-1563.160,OK,11.257,83.466,-1538.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539006,1780667916.768655195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539006,1780667916.768655195,1,OK,0.6789713,-0.1151457,0.1879120,-0.7003060,249.466,46.752,-1609.000,0.2962135,3,OK,249.513,46.800,-1609.016,OK,169.311,81.419,-1567.927,OK,254.366,136.076,-1600.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539006,1780667916.768655195,1,OK,0.8753625,0.0972899,0.3016602,-0.3650702,62.672,28.857,-1594.288,0.5769185,3,OK,62.967,28.323,-1594.717,OK,86.337,120.212,-1563.171,OK,11.265,83.465,-1538.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539009,1780667916.818655195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539009,1780667916.818655195,1,OK,0.6788450,-0.1152796,0.1884006,-0.7002752,249.410,46.766,-1609.087,0.3107638,3,OK,249.476,46.810,-1609.112,OK,169.272,81.433,-1567.911,OK,254.342,136.084,-1600.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539009,1780667916.818655195,1,OK,0.8752954,0.0974481,0.3018977,-0.3649926,62.621,28.872,-1594.347,0.5929893,3,OK,62.921,28.317,-1594.790,OK,86.292,120.223,-1563.186,OK,11.227,83.460,-1538.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539012,1780667916.868655195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539012,1780667916.868655195,1,OK,0.6788922,-0.1149927,0.1882633,-0.7003134,249.457,46.770,-1609.078,0.2987580,3,OK,249.516,46.810,-1609.101,OK,169.313,81.436,-1567.952,OK,254.380,136.086,-1600.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539012,1780667916.868655195,1,OK,0.8752841,0.0974549,0.3019893,-0.3649421,62.660,28.872,-1594.333,0.5990843,3,OK,62.965,28.314,-1594.780,OK,86.325,120.218,-1563.164,OK,11.266,83.455,-1538.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539015,1780667916.918655200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539015,1780667916.918655200,1,OK,0.6789878,-0.1148566,0.1878592,-0.7003517,249.449,46.773,-1609.010,0.2853738,3,OK,249.489,46.817,-1609.024,OK,169.294,81.440,-1567.972,OK,254.349,136.094,-1600.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539015,1780667916.918655200,1,OK,0.8753149,0.0973373,0.3018229,-0.3650373,62.634,28.861,-1594.315,0.5898490,3,OK,62.931,28.311,-1594.754,OK,86.302,120.218,-1563.177,OK,11.243,83.464,-1538.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539018,1780667916.968655200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539018,1780667916.968655200,1,OK,0.6789445,-0.1149499,0.1877743,-0.7004011,249.423,46.762,-1608.958,0.2878111,3,OK,249.455,46.802,-1608.968,OK,169.273,81.440,-1567.929,OK,254.334,136.094,-1600.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539018,1780667916.968655200,1,OK,0.8753662,0.0973507,0.3016522,-0.3650517,62.641,28.857,-1594.306,0.5905937,3,OK,62.937,28.303,-1594.747,OK,86.302,120.220,-1563.171,OK,11.232,83.468,-1538.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539021,1780667917.018655200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539021,1780667917.018655200,1,OK,0.6789167,-0.1152022,0.1881801,-0.7002777,249.483,46.768,-1609.045,0.3053828,3,OK,249.544,46.806,-1609.069,OK,169.332,81.433,-1567.915,OK,254.397,136.093,-1600.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539021,1780667917.018655200,1,OK,0.8753522,0.0973308,0.3017172,-0.3650370,62.691,28.852,-1594.300,0.5880551,3,OK,62.983,28.298,-1594.738,OK,86.350,120.217,-1563.164,OK,11.293,83.457,-1538.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539024,1780667917.068655200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539024,1780667917.068655200,1,OK,0.6789756,-0.1149973,0.1878122,-0.7003531,249.430,46.778,-1609.025,0.2895158,3,OK,249.473,46.824,-1609.039,OK,169.273,81.451,-1567.982,OK,254.331,136.099,-1600.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539024,1780667917.068655200,1,OK,0.8754279,0.0973536,0.3013931,-0.3651171,62.630,28.849,-1594.269,0.5736279,3,OK,62.908,28.305,-1594.694,OK,86.287,120.223,-1563.141,OK,11.219,83.463,-1538.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539027,1780667917.118655200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539027,1780667917.118655200,1,OK,0.6788314,-0.1151344,0.1882380,-0.7003559,249.422,46.787,-1609.126,0.3012362,3,OK,249.486,46.816,-1609.152,OK,169.284,81.474,-1567.992,OK,254.354,136.115,-1600.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539027,1780667917.118655200,1,OK,0.8753383,0.0975686,0.3016880,-0.3650310,62.633,28.870,-1594.343,0.5894440,3,OK,62.924,28.316,-1594.781,OK,86.295,120.218,-1563.162,OK,11.237,83.462,-1538.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539030,1780667917.168655200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539030,1780667917.168655200,1,OK,0.6788278,-0.1154642,0.1883054,-0.7002870,249.486,46.794,-1609.154,0.3198340,3,OK,249.566,46.821,-1609.188,OK,169.336,81.478,-1567.973,OK,254.416,136.127,-1600.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539030,1780667917.168655200,1,OK,0.8753351,0.0973938,0.3017675,-0.3650197,62.682,28.857,-1594.312,0.5875645,3,OK,62.977,28.307,-1594.750,OK,86.347,120.215,-1563.165,OK,11.282,83.454,-1538.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,806539033,1780667917.218655200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806539033,1780667917.218655200,1,OK,0.6789479,-0.1149044,0.1877614,-0.7004088,249.434,46.795,-1609.056,0.2836632,3,OK,249.470,46.826,-1609.068,OK,169.284,81.479,-1568.033,OK,254.341,136.130,-1600.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806539033,1780667917.218655200,1,OK,0.8753426,0.0972234,0.3018164,-0.3650065,62.630,28.858,-1594.318,0.5856395,3,OK,62.928,28.311,-1594.756,OK,86.294,120.226,-1563.203,OK,11.226,83.459,-1538.196
