Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542282,1780667971.368658926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542282,1780667971.368658926,1,OK,0.6793756,-0.0994345,0.2085657,-0.6964639,248.400,41.988,-1594.837,0.2760318,3,OK,248.455,42.011,-1594.859,OK,168.712,74.879,-1551.476,OK,253.781,130.742,-1581.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542282,1780667971.368658926,1,OK,0.8788702,0.1013594,0.2909957,-0.3641908,59.031,28.295,-1592.143,0.5892039,3,OK,59.350,27.743,-1592.581,OK,82.013,119.681,-1560.550,OK,6.280,82.972,-1537.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542285,1780667971.418658926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542285,1780667971.418658926,1,OK,0.6793805,-0.0991742,0.2085378,-0.6965046,248.334,41.983,-1594.809,0.2658525,3,OK,248.389,42.009,-1594.830,OK,168.643,74.879,-1551.474,OK,253.713,130.722,-1581.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542285,1780667971.418658926,1,OK,0.8788703,0.1016020,0.2909268,-0.3641781,58.958,28.308,-1592.161,0.5874339,3,OK,59.267,27.753,-1592.596,OK,81.935,119.685,-1560.519,OK,6.213,82.970,-1537.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542288,1780667971.468658925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542288,1780667971.468658925,1,OK,0.6793924,-0.0993810,0.2085476,-0.6964606,248.396,41.983,-1594.815,0.2784788,3,OK,248.455,42.006,-1594.839,OK,168.699,74.871,-1551.459,OK,253.776,130.734,-1581.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542288,1780667971.468658925,1,OK,0.8789460,0.1013479,0.2906998,-0.3642473,59.030,28.285,-1592.104,0.5747402,3,OK,59.334,27.743,-1592.529,OK,82.000,119.680,-1560.522,OK,6.272,82.971,-1537.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542291,1780667971.518658925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542291,1780667971.518658925,1,OK,0.6794316,-0.0994157,0.2084192,-0.6964558,248.408,41.972,-1594.783,0.2785693,3,OK,248.464,42.002,-1594.804,OK,168.703,74.858,-1551.446,OK,253.779,130.723,-1581.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542291,1780667971.518658925,1,OK,0.8789686,0.1014542,0.2906301,-0.3642190,59.045,28.281,-1592.144,0.5755067,3,OK,59.347,27.737,-1592.569,OK,82.006,119.674,-1560.541,OK,6.281,82.961,-1537.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542294,1780667971.568658925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542294,1780667971.568658925,1,OK,0.6793889,-0.0996427,0.2082866,-0.6965047,248.330,41.963,-1594.792,0.2859172,3,OK,248.377,41.997,-1594.808,OK,168.629,74.861,-1551.462,OK,253.715,130.727,-1581.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542294,1780667971.568658925,1,OK,0.8789741,0.1012010,0.2906614,-0.3642510,58.964,28.268,-1592.098,0.5692340,3,OK,59.263,27.728,-1592.519,OK,81.931,119.680,-1560.543,OK,6.203,82.959,-1537.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542297,1780667971.618658926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542297,1780667971.618658926,1,OK,0.6793880,-0.0993249,0.2089041,-0.6963659,248.388,41.981,-1594.846,0.2853981,3,OK,248.474,41.999,-1594.883,OK,168.687,74.855,-1551.422,OK,253.764,130.714,-1581.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542297,1780667971.618658926,1,OK,0.8788751,0.1016061,0.2908972,-0.3641889,59.022,28.295,-1592.155,0.5993157,3,OK,59.340,27.728,-1592.599,OK,82.000,119.675,-1560.512,OK,6.268,82.968,-1537.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542300,1780667971.668658926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542300,1780667971.668658926,1,OK,0.6793718,-0.0991965,0.2087023,-0.6964606,248.382,41.973,-1594.846,0.2697226,3,OK,248.442,41.995,-1594.870,OK,168.696,74.859,-1551.479,OK,253.764,130.711,-1581.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542300,1780667971.668658926,1,OK,0.8789199,0.1014119,0.2908041,-0.3642094,59.020,28.285,-1592.154,0.5859591,3,OK,59.333,27.734,-1592.588,OK,81.991,119.674,-1560.555,OK,6.260,82.967,-1537.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542303,1780667971.718658925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542303,1780667971.718658925,1,OK,0.6794078,-0.0993339,0.2084483,-0.6964820,248.348,41.962,-1594.779,0.2760694,3,OK,248.399,41.993,-1594.799,OK,168.647,74.851,-1551.446,OK,253.727,130.711,-1581.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542303,1780667971.718658925,1,OK,0.8788576,0.1015034,0.2910011,-0.3641767,58.976,28.297,-1592.162,0.5948632,3,OK,59.294,27.737,-1592.604,OK,81.956,119.678,-1560.538,OK,6.228,82.967,-1537.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542306,1780667971.768658925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542306,1780667971.768658925,1,OK,0.6794153,-0.0995979,0.2082869,-0.6964852,248.388,41.955,-1594.766,0.2801958,3,OK,248.436,41.987,-1594.783,OK,168.688,74.851,-1551.440,OK,253.762,130.715,-1581.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542306,1780667971.768658925,1,OK,0.8787797,0.1017025,0.2912350,-0.3641222,59.000,28.311,-1592.213,0.6137800,3,OK,59.330,27.733,-1592.670,OK,81.992,119.677,-1560.542,OK,6.260,82.967,-1537.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542309,1780667971.818658925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542309,1780667971.818658925,1,OK,0.6794112,-0.0995988,0.2081939,-0.6965169,248.364,41.950,-1594.739,0.2800430,3,OK,248.406,41.989,-1594.752,OK,168.661,74.851,-1551.430,OK,253.740,130.709,-1581.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542309,1780667971.818658925,1,OK,0.8789537,0.1012838,0.2907408,-0.3642139,59.007,28.277,-1592.127,0.5746721,3,OK,59.313,27.737,-1592.552,OK,81.972,119.675,-1560.555,OK,6.245,82.961,-1537.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542312,1780667971.868658926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542312,1780667971.868658926,1,OK,0.6794597,-0.0991728,0.2084444,-0.6964554,248.381,41.964,-1594.818,0.2705601,3,OK,248.436,41.983,-1594.840,OK,168.674,74.845,-1551.497,OK,253.746,130.715,-1581.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542312,1780667971.868658926,1,OK,0.8789439,0.1013016,0.2906700,-0.3642890,59.011,28.277,-1592.116,0.5733665,3,OK,59.317,27.739,-1592.540,OK,81.987,119.671,-1560.548,OK,6.250,82.972,-1537.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542315,1780667971.918658928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542315,1780667971.918658928,1,OK,0.6794695,-0.0992678,0.2082757,-0.6964829,248.408,41.955,-1594.771,0.2727958,3,OK,248.456,41.989,-1594.787,OK,168.695,74.841,-1551.472,OK,253.773,130.703,-1581.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542315,1780667971.918658928,1,OK,0.8789854,0.1012847,0.2905117,-0.3643200,59.035,28.269,-1592.095,0.5663999,3,OK,59.333,27.734,-1592.513,OK,82.008,119.673,-1560.534,OK,6.271,82.969,-1537.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542318,1780667971.968658921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542318,1780667971.968658921,1,OK,0.6794479,-0.0993660,0.2085714,-0.6964015,248.336,41.961,-1594.784,0.2778889,3,OK,248.400,41.993,-1594.809,OK,168.631,74.837,-1551.422,OK,253.700,130.701,-1581.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542318,1780667971.968658921,1,OK,0.8788456,0.1014473,0.2910111,-0.3642134,58.957,28.298,-1592.161,0.5921224,3,OK,59.275,27.743,-1592.600,OK,81.941,119.677,-1560.550,OK,6.218,82.976,-1537.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542321,1780667972.018658921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542321,1780667972.018658921,1,OK,0.6794863,-0.0993221,0.2081989,-0.6964817,248.372,41.945,-1594.763,0.2724091,3,OK,248.418,41.972,-1594.781,OK,168.657,74.833,-1551.475,OK,253.730,130.703,-1581.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542321,1780667972.018658921,1,OK,0.8789328,0.1015978,0.2907521,-0.3641678,59.002,28.296,-1592.164,0.5920719,3,OK,59.313,27.735,-1592.602,OK,81.963,119.680,-1560.526,OK,6.238,82.967,-1537.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542324,1780667972.068658921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542324,1780667972.068658921,1,OK,0.6794010,-0.0994741,0.2084339,-0.6964729,248.393,41.950,-1594.762,0.2865322,3,OK,248.438,41.987,-1594.777,OK,168.692,74.831,-1551.419,OK,253.782,130.708,-1581.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542324,1780667972.068658921,1,OK,0.8789271,0.1012625,0.2908141,-0.3642255,59.042,28.286,-1592.128,0.5781624,3,OK,59.350,27.740,-1592.557,OK,82.018,119.689,-1560.558,OK,6.284,82.971,-1537.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542327,1780667972.118658928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542327,1780667972.118658928,1,OK,0.6793728,-0.0992817,0.2089065,-0.6963863,248.343,41.964,-1594.832,0.2824916,3,OK,248.416,41.979,-1594.864,OK,168.652,74.835,-1551.418,OK,253.728,130.707,-1581.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542327,1780667972.118658928,1,OK,0.8788728,0.1012669,0.2910188,-0.3641918,58.988,28.297,-1592.155,0.5828510,3,OK,59.302,27.750,-1592.588,OK,81.971,119.691,-1560.579,OK,6.240,82.973,-1537.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542330,1780667972.168658928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542330,1780667972.168658928,1,OK,0.6794062,-0.0992204,0.2087074,-0.6964222,248.360,41.961,-1594.822,0.2780074,3,OK,248.419,41.980,-1594.846,OK,168.665,74.832,-1551.451,OK,253.742,130.709,-1581.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542330,1780667972.168658928,1,OK,0.8788895,0.1012093,0.2909992,-0.3641831,59.000,28.291,-1592.139,0.5844436,3,OK,59.317,27.744,-1592.574,OK,81.979,119.689,-1560.575,OK,6.245,82.972,-1537.318
