Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807325738,1780681028.968453149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807325738,1780681028.968453149,1,OK,0.6908901,-0.1143932,0.1717743,-0.6928770,262.281,52.076,-1621.799,0.2456799,3,OK,262.248,52.077,-1621.785,OK,180.198,84.923,-1583.407,OK,264.244,141.680,-1614.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807325738,1780681028.968453149,1,OK,0.8640177,0.2944072,-0.3531369,-0.2051636,47.241,30.637,-1777.204,0.4660689,3,OK,47.599,30.132,-1777.069,OK,20.057,123.438,-1753.138,OK,-15.134,83.293,-1823.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,807325741,1780681029.018453149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807325741,1780681029.018453149,1,OK,0.6908757,-0.1142634,0.1718585,-0.6928920,262.303,52.079,-1621.830,0.2448112,3,OK,262.276,52.073,-1621.819,OK,180.218,84.927,-1583.432,OK,264.273,141.682,-1614.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807325741,1780681029.018453149,1,OK,0.8638526,0.2947918,-0.3531864,-0.2052214,47.266,30.634,-1777.241,0.4651386,3,OK,47.615,30.137,-1777.113,OK,20.082,123.432,-1753.080,OK,-15.104,83.296,-1823.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,807325744,1780681029.068453149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807325744,1780681029.068453149,1,OK,0.6908769,-0.1142087,0.1721828,-0.6928193,262.271,52.091,-1621.868,0.2511142,3,OK,262.254,52.080,-1621.861,OK,180.186,84.919,-1583.414,OK,264.246,141.693,-1614.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807325744,1780681029.068453149,1,OK,0.8639130,0.2946861,-0.3531327,-0.2052112,47.229,30.633,-1777.232,0.4665304,3,OK,47.580,30.127,-1777.105,OK,20.039,123.435,-1753.098,OK,-15.142,83.295,-1823.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,807325747,1780681029.118453149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807325747,1780681029.118453149,1,OK,0.6908853,-0.1137890,0.1724599,-0.6928110,262.254,52.099,-1621.877,0.2268239,3,OK,262.254,52.082,-1621.879,OK,180.179,84.931,-1583.411,OK,264.216,141.675,-1614.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807325747,1780681029.118453149,1,OK,0.8638613,0.2946474,-0.3532986,-0.2051991,47.215,30.630,-1777.240,0.4736297,3,OK,47.573,30.124,-1777.105,OK,20.036,123.436,-1753.118,OK,-15.147,83.297,-1823.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,807325750,1780681029.168453149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807325750,1780681029.168453149,1,OK,0.6908951,-0.1142467,0.1722021,-0.6927900,262.301,52.090,-1621.841,0.2436131,3,OK,262.289,52.079,-1621.837,OK,180.221,84.920,-1583.382,OK,264.262,141.686,-1614.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807325750,1780681029.168453149,1,OK,0.8638780,0.2946789,-0.3532236,-0.2052125,47.267,30.634,-1777.252,0.4710694,3,OK,47.622,30.131,-1777.119,OK,20.088,123.438,-1753.115,OK,-15.103,83.297,-1823.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,807325753,1780681029.218453149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807325753,1780681029.218453149,1,OK,0.6909118,-0.1135635,0.1726968,-0.6927626,262.273,52.107,-1621.940,0.2181571,3,OK,262.275,52.089,-1621.943,OK,180.206,84.923,-1583.453,OK,264.228,141.672,-1614.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807325753,1780681029.218453149,1,OK,0.8637919,0.2949870,-0.3531746,-0.2052168,47.245,30.635,-1777.268,0.4769440,3,OK,47.597,30.134,-1777.139,OK,20.057,123.436,-1753.052,OK,-15.140,83.296,-1823.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,807325756,1780681029.268453149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807325756,1780681029.268453149,1,OK,0.6908619,-0.1140484,0.1724845,-0.6927856,262.262,52.098,-1621.890,0.2422657,3,OK,262.259,52.081,-1621.890,OK,180.187,84.923,-1583.396,OK,264.235,141.687,-1614.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807325756,1780681029.268453149,1,OK,0.8637185,0.2949846,-0.3533666,-0.2051986,47.232,30.622,-1777.252,0.4832844,3,OK,47.589,30.125,-1777.114,OK,20.055,123.424,-1753.042,OK,-15.143,83.287,-1823.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,807325759,1780681029.318453149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807325759,1780681029.318453149,1,OK,0.6908687,-0.1140133,0.1722802,-0.6928355,262.283,52.090,-1621.867,0.2378667,3,OK,262.268,52.076,-1621.861,OK,180.210,84.923,-1583.415,OK,264.254,141.683,-1614.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807325759,1780681029.318453149,1,OK,0.8636932,0.2952074,-0.3531926,-0.2052841,47.248,30.627,-1777.314,0.4747106,3,OK,47.590,30.128,-1777.196,OK,20.061,123.432,-1753.043,OK,-15.124,83.293,-1823.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,807325762,1780681029.368453149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807325762,1780681029.368453149,1,OK,0.6908878,-0.1138342,0.1722988,-0.6928412,262.263,52.093,-1621.847,0.2327255,3,OK,262.250,52.073,-1621.844,OK,180.188,84.925,-1583.407,OK,264.230,141.684,-1614.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807325762,1780681029.368453149,1,OK,0.8638035,0.2948169,-0.3532943,-0.2052061,47.229,30.633,-1777.238,0.4666078,3,OK,47.576,30.144,-1777.107,OK,20.054,123.433,-1753.066,OK,-15.137,83.288,-1823.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,807325765,1780681029.418453149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807325765,1780681029.418453149,1,OK,0.6909034,-0.1141813,0.1720152,-0.6928390,262.296,52.082,-1621.821,0.2469658,3,OK,262.280,52.071,-1621.815,OK,180.203,84.918,-1583.397,OK,264.261,141.683,-1614.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807325765,1780681029.418453149,1,OK,0.8638578,0.2948231,-0.3531825,-0.2051615,47.261,30.638,-1777.273,0.4675020,3,OK,47.612,30.139,-1777.144,OK,20.064,123.432,-1753.113,OK,-15.115,83.294,-1823.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,807325768,1780681029.468453149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807325768,1780681029.468453149,1,OK,0.6908935,-0.1141391,0.1720026,-0.6928590,262.300,52.086,-1621.846,0.2419069,3,OK,262.279,52.069,-1621.839,OK,180.216,84.927,-1583.433,OK,264.263,141.691,-1614.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807325768,1780681029.468453149,1,OK,0.8638800,0.2946757,-0.3532317,-0.2051948,47.259,30.634,-1777.210,0.4640076,3,OK,47.610,30.143,-1777.076,OK,20.082,123.429,-1753.078,OK,-15.111,83.293,-1823.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,807325771,1780681029.518453149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807325771,1780681029.518453149,1,OK,0.6908556,-0.1140728,0.1723105,-0.6928312,262.253,52.092,-1621.878,0.2438180,3,OK,262.240,52.076,-1621.874,OK,180.177,84.924,-1583.415,OK,264.230,141.689,-1614.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807325771,1780681029.518453149,1,OK,0.8637847,0.2948667,-0.3532906,-0.2052202,47.211,30.634,-1777.253,0.4721870,3,OK,47.562,30.136,-1777.122,OK,20.031,123.436,-1753.074,OK,-15.156,83.298,-1823.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,807325774,1780681029.568453149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807325774,1780681029.568453149,1,OK,0.6908728,-0.1142336,0.1721986,-0.6928154,262.290,52.095,-1621.870,0.2524891,3,OK,262.279,52.084,-1621.867,OK,180.201,84.925,-1583.409,OK,264.265,141.695,-1614.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807325774,1780681029.568453149,1,OK,0.8639076,0.2947450,-0.3531166,-0.2051772,47.261,30.636,-1777.259,0.4629751,3,OK,47.611,30.138,-1777.130,OK,20.065,123.427,-1753.116,OK,-15.117,83.293,-1823.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,807325777,1780681029.618453149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807325777,1780681029.618453149,1,OK,0.6908815,-0.1139989,0.1722654,-0.6928287,262.298,52.092,-1621.865,0.2428731,3,OK,262.285,52.076,-1621.861,OK,180.215,84.921,-1583.415,OK,264.270,141.688,-1614.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807325777,1780681029.618453149,1,OK,0.8637491,0.2948498,-0.3534475,-0.2051243,47.259,30.636,-1777.198,0.4759650,3,OK,47.614,30.143,-1777.058,OK,20.074,123.433,-1753.036,OK,-15.105,83.293,-1823.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,807325780,1780681029.668453149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807325780,1780681029.668453149,1,OK,0.6908832,-0.1142969,0.1718013,-0.6928932,262.260,52.079,-1621.793,0.2456117,3,OK,262.228,52.066,-1621.780,OK,180.178,84.928,-1583.405,OK,264.226,141.692,-1614.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807325780,1780681029.668453149,1,OK,0.8638024,0.2947166,-0.3534352,-0.2051126,47.224,30.641,-1777.239,0.4818660,3,OK,47.587,30.139,-1777.095,OK,20.040,123.443,-1753.108,OK,-15.145,83.300,-1823.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,807325783,1780681029.718453149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807325783,1780681029.718453149,1,OK,0.6908572,-0.1143692,0.1719621,-0.6928673,262.295,52.078,-1621.842,0.2525009,3,OK,262.276,52.063,-1621.835,OK,180.208,84.925,-1583.414,OK,264.269,141.690,-1614.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807325783,1780681029.718453149,1,OK,0.8638709,0.2948653,-0.3530783,-0.2052249,47.261,30.632,-1777.270,0.4617153,3,OK,47.606,30.136,-1777.147,OK,20.069,123.427,-1753.089,OK,-15.116,83.290,-1823.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,807325786,1780681029.768453149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807325786,1780681029.768453149,1,OK,0.6907931,-0.1144308,0.1722162,-0.6928579,262.268,52.090,-1621.869,0.2594809,3,OK,262.248,52.084,-1621.861,OK,180.195,84.930,-1583.392,OK,264.264,141.698,-1614.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807325786,1780681029.768453149,1,OK,0.8637475,0.2949091,-0.3533843,-0.2051547,47.238,30.642,-1777.264,0.4783142,3,OK,47.595,30.148,-1777.123,OK,20.056,123.437,-1753.081,OK,-15.135,83.303,-1823.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,807325789,1780681029.818453149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807325789,1780681029.818453149,1,OK,0.6908621,-0.1142546,0.1720264,-0.6928653,262.277,52.088,-1621.845,0.2468622,3,OK,262.254,52.080,-1621.835,OK,180.198,84.930,-1583.418,OK,264.251,141.692,-1614.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807325789,1780681029.818453149,1,OK,0.8638281,0.2950918,-0.3529828,-0.2052438,47.256,30.646,-1777.333,0.4632848,3,OK,47.598,30.152,-1777.212,OK,20.056,123.431,-1753.094,OK,-15.137,83.305,-1823.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,807325792,1780681029.868453149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807325792,1780681029.868453149,1,OK,0.6909035,-0.1142699,0.1718130,-0.6928744,262.308,52.080,-1621.809,0.2377352,3,OK,262.284,52.073,-1621.799,OK,180.223,84.931,-1583.419,OK,264.263,141.679,-1614.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807325792,1780681029.868453149,1,OK,0.8637376,0.2947880,-0.3535080,-0.2051570,47.253,30.635,-1777.204,0.4757763,3,OK,47.611,30.149,-1777.057,OK,20.083,123.428,-1753.056,OK,-15.108,83.301,-1823.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,807325795,1780681029.918453146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807325795,1780681029.918453146,1,OK,0.6909001,-0.1140682,0.1720096,-0.6928624,262.276,52.092,-1621.816,0.2419970,3,OK,262.250,52.086,-1621.805,OK,180.191,84.926,-1583.407,OK,264.244,141.689,-1614.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807325795,1780681029.918453146,1,OK,0.8638140,0.2948663,-0.3532505,-0.2051667,47.235,30.634,-1777.247,0.4756999,3,OK,47.588,30.134,-1777.115,OK,20.047,123.437,-1753.065,OK,-15.145,83.287,-1823.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,807325798,1780681029.968453146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807325798,1780681029.968453146,1,OK,0.6908553,-0.1141093,0.1722497,-0.6928406,262.274,52.096,-1621.888,0.2477563,3,OK,262.258,52.084,-1621.882,OK,180.195,84.927,-1583.432,OK,264.255,141.695,-1614.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807325798,1780681029.968453146,1,OK,0.8637066,0.2948193,-0.3535535,-0.2051643,47.224,30.628,-1777.220,0.4820780,3,OK,47.583,30.133,-1777.077,OK,20.054,123.433,-1753.061,OK,-15.131,83.294,-1823.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,807325801,1780681030.018453145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807325801,1780681030.018453145,1,OK,0.6909020,-0.1138047,0.1721278,-0.6928744,262.291,52.096,-1621.858,0.2277234,3,OK,262.268,52.078,-1621.850,OK,180.216,84.933,-1583.454,OK,264.252,141.687,-1614.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807325801,1780681030.018453145,1,OK,0.8637763,0.2948057,-0.3533652,-0.2052150,47.247,30.627,-1777.266,0.4735906,3,OK,47.597,30.131,-1777.134,OK,20.076,123.437,-1753.096,OK,-15.114,83.287,-1823.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,807325804,1780681030.068453145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807325804,1780681030.068453145,1,OK,0.6909115,-0.1138947,0.1722369,-0.6928230,262.282,52.095,-1621.872,0.2320995,3,OK,262.274,52.063,-1621.872,OK,180.202,84.931,-1583.437,OK,264.236,141.694,-1614.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807325804,1780681030.068453145,1,OK,0.8639024,0.2947954,-0.3530512,-0.2052394,47.250,30.639,-1777.286,0.4533065,3,OK,47.586,30.149,-1777.169,OK,20.063,123.438,-1753.113,OK,-15.122,83.288,-1823.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,807325807,1780681030.118453146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807325807,1780681030.118453146,1,OK,0.6909121,-0.1138842,0.1721254,-0.6928519,262.292,52.098,-1621.866,0.2315107,3,OK,262.274,52.081,-1621.860,OK,180.211,84.934,-1583.454,OK,264.251,141.691,-1614.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807325807,1780681030.118453146,1,OK,0.8638384,0.2949438,-0.3530873,-0.2052334,47.265,30.632,-1777.290,0.4681112,3,OK,47.612,30.132,-1777.165,OK,20.073,123.427,-1753.086,OK,-15.119,83.292,-1823.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,807325810,1780681030.168453146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807325810,1780681030.168453146,1,OK,0.6909190,-0.1139499,0.1721611,-0.6928254,262.276,52.090,-1621.859,0.2329767,3,OK,262.263,52.069,-1621.855,OK,180.194,84.923,-1583.433,OK,264.231,141.684,-1614.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807325810,1780681030.168453146,1,OK,0.8638233,0.2951694,-0.3528775,-0.2053336,47.251,30.638,-1777.359,0.4593591,3,OK,47.584,30.144,-1777.250,OK,20.060,123.433,-1753.083,OK,-15.139,83.297,-1823.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,807325813,1780681030.218453146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807325813,1780681030.218453146,1,OK,0.6909030,-0.1139135,0.1721664,-0.6928459,262.273,52.093,-1621.853,0.2349133,3,OK,262.255,52.073,-1621.846,OK,180.194,84.926,-1583.430,OK,264.236,141.691,-1614.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807325813,1780681030.218453146,1,OK,0.8639062,0.2945151,-0.3533359,-0.2051356,47.229,30.631,-1777.232,0.4720727,3,OK,47.589,30.136,-1777.088,OK,20.055,123.430,-1753.140,OK,-15.142,83.286,-1823.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,807325816,1780681030.268453145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807325816,1780681030.268453145,1,OK,0.6908869,-0.1139966,0.1720959,-0.6928659,262.298,52.087,-1621.838,0.2367341,3,OK,262.280,52.068,-1621.832,OK,180.218,84.928,-1583.421,OK,264.264,141.686,-1614.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807325816,1780681030.268453145,1,OK,0.8638528,0.2947897,-0.3532144,-0.2051755,47.267,30.631,-1777.261,0.4687569,3,OK,47.618,30.138,-1777.127,OK,20.082,123.426,-1753.099,OK,-15.113,83.286,-1823.087
