Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807327457,1780681057.618447714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807327457,1780681057.618447714,1,OK,0.6731289,-0.1547190,0.1353929,-0.7103719,266.217,57.145,-1637.228,0.2421134,3,OK,266.156,57.129,-1637.202,OK,185.412,96.417,-1602.421,OK,270.577,146.894,-1640.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807327457,1780681057.618447714,1,OK,0.8637904,0.2947958,-0.3533404,-0.2052124,47.221,30.657,-1777.289,0.4677030,3,OK,47.568,30.164,-1777.160,OK,20.046,123.465,-1753.124,OK,-15.136,83.315,-1823.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,807327460,1780681057.668447713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807327460,1780681057.668447713,1,OK,0.6732201,-0.1542948,0.1359364,-0.7102740,266.226,57.123,-1637.193,0.2325034,3,OK,266.177,57.109,-1637.171,OK,185.426,96.359,-1602.320,OK,270.579,146.866,-1640.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807327460,1780681057.668447713,1,OK,0.8637832,0.2949120,-0.3532696,-0.2051977,47.262,30.649,-1777.299,0.4669157,3,OK,47.608,30.157,-1777.172,OK,20.078,123.449,-1753.108,OK,-15.105,83.303,-1823.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,807327463,1780681057.718447714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807327463,1780681057.718447714,1,OK,0.6732028,-0.1544139,0.1358773,-0.7102758,266.170,57.126,-1637.189,0.2369791,3,OK,266.119,57.110,-1637.167,OK,185.369,96.366,-1602.316,OK,270.524,146.873,-1640.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807327463,1780681057.718447714,1,OK,0.8637026,0.2950067,-0.3533966,-0.2051822,47.202,30.650,-1777.302,0.4778682,3,OK,47.551,30.156,-1777.171,OK,20.021,123.455,-1753.088,OK,-15.164,83.306,-1823.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,807327466,1780681057.768447714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807327466,1780681057.768447714,1,OK,0.6731756,-0.1545644,0.1359152,-0.7102616,266.234,57.136,-1637.253,0.2397858,3,OK,266.189,57.117,-1637.233,OK,185.436,96.382,-1602.361,OK,270.588,146.884,-1640.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807327466,1780681057.768447714,1,OK,0.8639141,0.2947525,-0.3530286,-0.2052903,47.271,30.649,-1777.271,0.4557307,3,OK,47.608,30.154,-1777.157,OK,20.094,123.457,-1753.100,OK,-15.098,83.303,-1823.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,807327469,1780681057.818447714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807327469,1780681057.818447714,1,OK,0.6732086,-0.1544803,0.1360112,-0.7102302,266.200,57.132,-1637.215,0.2359056,3,OK,266.157,57.114,-1637.196,OK,185.401,96.368,-1602.312,OK,270.548,146.875,-1640.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807327469,1780681057.818447714,1,OK,0.8638584,0.2949933,-0.3529734,-0.2052739,47.259,30.657,-1777.349,0.4595446,3,OK,47.595,30.156,-1777.240,OK,20.061,123.461,-1753.129,OK,-15.117,83.313,-1823.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,807327472,1780681057.868447714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807327472,1780681057.868447714,1,OK,0.6732443,-0.1545210,0.1355646,-0.7102729,266.162,57.146,-1637.202,0.2332608,3,OK,266.104,57.138,-1637.177,OK,185.353,96.388,-1602.379,OK,270.498,146.887,-1640.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807327472,1780681057.868447714,1,OK,0.8638151,0.2949228,-0.3531468,-0.2052593,47.194,30.659,-1777.311,0.4631865,3,OK,47.535,30.162,-1777.193,OK,20.010,123.464,-1753.110,OK,-15.173,83.317,-1823.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,807327475,1780681057.918447712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807327475,1780681057.918447712,1,OK,0.6732169,-0.1543896,0.1360587,-0.7102330,266.227,57.142,-1637.229,0.2344834,3,OK,266.187,57.123,-1637.211,OK,185.425,96.376,-1602.323,OK,270.575,146.884,-1640.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807327475,1780681057.918447712,1,OK,0.8636733,0.2952226,-0.3532590,-0.2052317,47.272,30.648,-1777.335,0.4757212,3,OK,47.615,30.153,-1777.213,OK,20.082,123.449,-1753.066,OK,-15.101,83.307,-1823.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,807327478,1780681057.968447712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807327478,1780681057.968447712,1,OK,0.6732283,-0.1545501,0.1352588,-0.7103401,266.227,57.150,-1637.222,0.2338505,3,OK,266.163,57.138,-1637.194,OK,185.411,96.407,-1602.452,OK,270.564,146.894,-1640.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807327478,1780681057.968447712,1,OK,0.8637829,0.2950182,-0.3531772,-0.2052055,47.265,30.653,-1777.334,0.4763566,3,OK,47.614,30.152,-1777.209,OK,20.074,123.457,-1753.109,OK,-15.119,83.307,-1823.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,807327481,1780681058.018447712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807327481,1780681058.018447712,1,OK,0.6731676,-0.1548744,0.1354323,-0.7102939,266.197,57.143,-1637.237,0.2510914,3,OK,266.141,57.123,-1637.212,OK,185.384,96.400,-1602.406,OK,270.547,146.899,-1640.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807327481,1780681058.018447712,1,OK,0.8637676,0.2948621,-0.3533330,-0.2052258,47.213,30.645,-1777.279,0.4742686,3,OK,47.565,30.152,-1777.143,OK,20.042,123.447,-1753.096,OK,-15.155,83.310,-1823.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,807327484,1780681058.068447712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807327484,1780681058.068447712,1,OK,0.6731906,-0.1547431,0.1353155,-0.7103230,266.228,57.142,-1637.175,0.2475971,3,OK,266.160,57.130,-1637.145,OK,185.414,96.396,-1602.378,OK,270.578,146.895,-1640.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807327484,1780681058.068447712,1,OK,0.8638544,0.2948359,-0.3531843,-0.2051539,47.271,30.659,-1777.324,0.4671861,3,OK,47.618,30.163,-1777.197,OK,20.077,123.459,-1753.151,OK,-15.107,83.305,-1823.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,807327487,1780681058.118447712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807327487,1780681058.118447712,1,OK,0.6731523,-0.1547667,0.1351860,-0.7103788,266.208,57.160,-1637.248,0.2420774,3,OK,266.149,57.139,-1637.222,OK,185.392,96.438,-1602.472,OK,270.559,146.912,-1640.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807327487,1780681058.118447712,1,OK,0.8638017,0.2948185,-0.3532770,-0.2052416,47.224,30.655,-1777.267,0.4685405,3,OK,47.572,30.163,-1777.136,OK,20.053,123.458,-1753.091,OK,-15.142,83.317,-1823.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,807327490,1780681058.168447712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807327490,1780681058.168447712,1,OK,0.6731580,-0.1544334,0.1356298,-0.7103613,266.217,57.151,-1637.255,0.2299118,3,OK,266.165,57.132,-1637.232,OK,185.418,96.417,-1602.429,OK,270.573,146.894,-1640.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807327490,1780681058.168447712,1,OK,0.8637834,0.2949859,-0.3531762,-0.2052514,47.252,30.645,-1777.301,0.4735114,3,OK,47.600,30.145,-1777.176,OK,20.069,123.450,-1753.082,OK,-15.125,83.307,-1823.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,807327493,1780681058.218447712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807327493,1780681058.218447712,1,OK,0.6731966,-0.1545092,0.1350930,-0.7104106,266.241,57.158,-1637.219,0.2260544,3,OK,266.174,57.145,-1637.190,OK,185.430,96.435,-1602.486,OK,270.580,146.899,-1640.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807327493,1780681058.218447712,1,OK,0.8637908,0.2948295,-0.3533285,-0.2051828,47.258,30.652,-1777.276,0.4726407,3,OK,47.611,30.157,-1777.141,OK,20.078,123.452,-1753.108,OK,-15.110,83.312,-1823.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,807327496,1780681058.268447712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807327496,1780681058.268447712,1,OK,0.6731350,-0.1550386,0.1347819,-0.7104127,266.199,57.175,-1637.274,0.2391947,3,OK,266.129,57.166,-1637.243,OK,185.385,96.470,-1602.554,OK,270.538,146.918,-1640.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807327496,1780681058.268447712,1,OK,0.8638530,0.2948847,-0.3531556,-0.2051394,47.214,30.662,-1777.315,0.4726581,3,OK,47.564,30.161,-1777.189,OK,20.014,123.465,-1753.128,OK,-15.173,83.306,-1823.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,807327499,1780681058.318447712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807327499,1780681058.318447712,1,OK,0.6731190,-0.1550111,0.1348788,-0.7104154,266.241,57.162,-1637.236,0.2513364,3,OK,266.167,57.151,-1637.203,OK,185.425,96.447,-1602.498,OK,270.597,146.916,-1640.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807327499,1780681058.318447712,1,OK,0.8637134,0.2949844,-0.3534251,-0.2051194,47.257,30.655,-1777.308,0.4751553,3,OK,47.607,30.168,-1777.172,OK,20.069,123.450,-1753.110,OK,-15.113,83.306,-1823.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,807327502,1780681058.368447712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807327502,1780681058.368447712,1,OK,0.6731920,-0.1545604,0.1350318,-0.7104154,266.263,57.174,-1637.265,0.2316014,3,OK,266.200,57.158,-1637.237,OK,185.442,96.453,-1602.535,OK,270.606,146.917,-1640.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807327502,1780681058.368447712,1,OK,0.8638130,0.2950317,-0.3531249,-0.2051494,47.288,30.663,-1777.339,0.4724007,3,OK,47.635,30.161,-1777.217,OK,20.081,123.462,-1753.120,OK,-15.100,83.309,-1823.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,807327505,1780681058.418447712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807327505,1780681058.418447712,1,OK,0.6731104,-0.1545246,0.1356449,-0.7103837,266.181,57.180,-1637.381,0.2285807,3,OK,266.136,57.162,-1637.360,OK,185.385,96.460,-1602.544,OK,270.543,146.917,-1640.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807327505,1780681058.418447712,1,OK,0.8637410,0.2949041,-0.3533888,-0.2051812,47.198,30.653,-1777.242,0.4825941,3,OK,47.553,30.153,-1777.107,OK,20.020,123.464,-1753.048,OK,-15.172,83.310,-1823.109
