Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333001,1780681150.018551815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333001,1780681150.018551815,1,OK,0.7160558,-0.0329426,0.2588115,-0.6474531,255.406,40.751,-1576.227,0.1452511,3,OK,255.413,40.650,-1576.263,OK,172.546,58.797,-1530.568,OK,253.012,125.647,-1546.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333001,1780681150.018551815,1,OK,0.8634859,0.2956062,-0.3531399,-0.2056729,47.303,30.457,-1776.823,0.4662275,3,OK,47.648,29.954,-1776.704,OK,20.142,123.231,-1752.480,OK,-15.032,83.221,-1822.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333004,1780681150.068551815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333004,1780681150.068551815,1,OK,0.7161676,-0.0326786,0.2584849,-0.6474733,255.492,40.759,-1576.197,0.1412451,3,OK,255.481,40.657,-1576.225,OK,172.613,58.806,-1530.621,OK,253.069,125.659,-1546.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333004,1780681150.068551815,1,OK,0.8635133,0.2955795,-0.3531122,-0.2056436,47.383,30.464,-1776.861,0.4579524,3,OK,47.724,29.971,-1776.741,OK,20.219,123.227,-1752.528,OK,-14.955,83.221,-1822.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333007,1780681150.118551815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333007,1780681150.118551815,1,OK,0.7160823,-0.0328318,0.2586457,-0.6474957,255.444,40.729,-1576.182,0.1468919,3,OK,255.437,40.630,-1576.212,OK,172.575,58.777,-1530.564,OK,253.049,125.633,-1546.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333007,1780681150.118551815,1,OK,0.8635485,0.2952396,-0.3533488,-0.2055776,47.335,30.462,-1776.781,0.4655348,3,OK,47.689,29.965,-1776.645,OK,20.184,123.232,-1752.541,OK,-14.988,83.222,-1822.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333010,1780681150.168551815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333010,1780681150.168551815,1,OK,0.7160565,-0.0329045,0.2586726,-0.6475097,255.407,40.742,-1576.202,0.1460703,3,OK,255.397,40.646,-1576.229,OK,172.545,58.793,-1530.574,OK,253.019,125.647,-1546.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333010,1780681150.168551815,1,OK,0.8634717,0.2955586,-0.3532403,-0.2056281,47.306,30.460,-1776.835,0.4714083,3,OK,47.654,29.956,-1776.712,OK,20.146,123.238,-1752.505,OK,-15.028,83.219,-1822.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333013,1780681150.218551815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333013,1780681150.218551815,1,OK,0.7159979,-0.0328051,0.2592588,-0.6473452,255.444,40.750,-1576.259,0.1549778,3,OK,255.474,40.638,-1576.311,OK,172.586,58.768,-1530.531,OK,253.061,125.625,-1546.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333013,1780681150.218551815,1,OK,0.8634914,0.2956404,-0.3531334,-0.2056118,47.379,30.466,-1776.876,0.4605874,3,OK,47.720,29.969,-1776.758,OK,20.204,123.231,-1752.535,OK,-14.959,83.221,-1822.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333016,1780681150.268551815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333016,1780681150.268551815,1,OK,0.7160680,-0.0328244,0.2589528,-0.6473892,255.424,40.703,-1576.213,0.1516988,3,OK,255.429,40.599,-1576.250,OK,172.561,58.723,-1530.543,OK,253.033,125.595,-1546.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333016,1780681150.268551815,1,OK,0.8635113,0.2957547,-0.3529742,-0.2056371,47.353,30.464,-1776.878,0.4616221,3,OK,47.693,29.962,-1776.765,OK,20.168,123.226,-1752.505,OK,-14.999,83.221,-1822.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333019,1780681150.318551815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333019,1780681150.318551815,1,OK,0.7160630,-0.0330991,0.2583175,-0.6476344,255.459,40.782,-1576.250,0.1431488,3,OK,255.441,40.694,-1576.271,OK,172.591,58.870,-1530.663,OK,253.070,125.707,-1546.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333019,1780681150.318551815,1,OK,0.8635722,0.2957399,-0.3527810,-0.2057342,47.369,30.465,-1776.935,0.4519890,3,OK,47.699,29.963,-1776.836,OK,20.191,123.231,-1752.549,OK,-14.982,83.222,-1822.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333022,1780681150.368551815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333022,1780681150.368551815,1,OK,0.7161290,-0.0328333,0.2586333,-0.6474488,255.471,40.739,-1576.193,0.1445513,3,OK,255.464,40.638,-1576.223,OK,172.603,58.780,-1530.578,OK,253.060,125.641,-1546.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333022,1780681150.368551815,1,OK,0.8635141,0.2956899,-0.3530287,-0.2056252,47.394,30.460,-1776.840,0.4612267,3,OK,47.732,29.959,-1776.729,OK,20.214,123.229,-1752.480,OK,-14.952,83.211,-1822.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333025,1780681150.418551815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333025,1780681150.418551815,1,OK,0.7161804,-0.0329216,0.2581995,-0.6475607,255.413,40.709,-1576.122,0.1385041,3,OK,255.377,40.633,-1576.130,OK,172.536,58.769,-1530.579,OK,253.000,125.623,-1546.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333025,1780681150.418551815,1,OK,0.8635374,0.2958885,-0.3527213,-0.2057687,47.323,30.471,-1776.930,0.4524752,3,OK,47.650,29.970,-1776.834,OK,20.144,123.234,-1752.504,OK,-15.034,83.231,-1822.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333028,1780681150.468551815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333028,1780681150.468551815,1,OK,0.7161334,-0.0328826,0.2586273,-0.6474439,255.438,40.717,-1576.162,0.1468993,3,OK,255.425,40.620,-1576.189,OK,172.571,58.751,-1530.547,OK,253.031,125.624,-1546.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333028,1780681150.468551815,1,OK,0.8634851,0.2953891,-0.3533529,-0.2056220,47.327,30.455,-1776.793,0.4675438,3,OK,47.682,29.962,-1776.655,OK,20.180,123.218,-1752.516,OK,-14.999,83.225,-1822.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333031,1780681150.518551815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333031,1780681150.518551815,1,OK,0.7161932,-0.0326001,0.2585735,-0.6474135,255.479,40.708,-1576.114,0.1482054,3,OK,255.461,40.605,-1576.140,OK,172.600,58.730,-1530.535,OK,253.057,125.610,-1546.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333031,1780681150.518551815,1,OK,0.8634915,0.2954198,-0.3533423,-0.2055694,47.380,30.463,-1776.826,0.4719659,3,OK,47.732,29.960,-1776.697,OK,20.220,123.241,-1752.538,OK,-14.948,83.217,-1822.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333034,1780681150.568551815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333034,1780681150.568551815,1,OK,0.7161830,-0.0326156,0.2586726,-0.6473845,255.433,40.705,-1576.131,0.1460589,3,OK,255.421,40.605,-1576.159,OK,172.554,58.720,-1530.532,OK,253.014,125.597,-1546.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333034,1780681150.568551815,1,OK,0.8634932,0.2954532,-0.3532726,-0.2056343,47.325,30.465,-1776.829,0.4627725,3,OK,47.673,29.970,-1776.702,OK,20.172,123.234,-1752.532,OK,-14.999,83.229,-1822.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333037,1780681150.618551815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333037,1780681150.618551815,1,OK,0.7160968,-0.0327974,0.2588796,-0.6473879,255.434,40.703,-1576.162,0.1512130,3,OK,255.435,40.596,-1576.199,OK,172.570,58.725,-1530.508,OK,253.032,125.599,-1546.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333037,1780681150.618551815,1,OK,0.8635041,0.2956123,-0.3530843,-0.2056831,47.354,30.455,-1776.875,0.4603523,3,OK,47.693,29.953,-1776.763,OK,20.188,123.229,-1752.531,OK,-14.977,83.217,-1822.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333040,1780681150.668551815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333040,1780681150.668551815,1,OK,0.7161749,-0.0329596,0.2586029,-0.6474039,255.442,40.683,-1576.116,0.1492007,3,OK,255.424,40.599,-1576.135,OK,172.567,58.699,-1530.499,OK,253.036,125.591,-1546.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333040,1780681150.668551815,1,OK,0.8636087,0.2955405,-0.3528931,-0.2056755,47.356,30.463,-1776.863,0.4565068,3,OK,47.695,29.958,-1776.753,OK,20.180,123.231,-1752.532,OK,-14.992,83.220,-1822.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333043,1780681150.718551815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333043,1780681150.718551815,1,OK,0.7162460,-0.0324620,0.2586721,-0.6473227,255.426,40.673,-1576.064,0.1473886,3,OK,255.411,40.572,-1576.091,OK,172.538,58.667,-1530.482,OK,252.993,125.560,-1546.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333043,1780681150.718551815,1,OK,0.8635274,0.2956533,-0.3529956,-0.2056786,47.341,30.463,-1776.850,0.4580542,3,OK,47.677,29.963,-1776.741,OK,20.171,123.234,-1752.490,OK,-15.001,83.217,-1822.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333046,1780681150.768551815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333046,1780681150.768551815,1,OK,0.7162282,-0.0324728,0.2587607,-0.6473064,255.462,40.623,-1576.004,0.1452591,3,OK,255.440,40.533,-1576.024,OK,172.580,58.606,-1530.409,OK,253.039,125.503,-1546.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333046,1780681150.768551815,1,OK,0.8636213,0.2953117,-0.3530655,-0.2056552,47.389,30.462,-1776.814,0.4550141,3,OK,47.733,29.966,-1776.691,OK,20.234,123.229,-1752.541,OK,-14.947,83.220,-1822.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333049,1780681150.818551815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333049,1780681150.818551815,1,OK,0.7162326,-0.0325741,0.2589404,-0.6472246,255.405,40.616,-1576.030,0.1463988,3,OK,255.393,40.534,-1576.052,OK,172.523,58.577,-1530.394,OK,252.986,125.487,-1546.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333049,1780681150.818551815,1,OK,0.8635607,0.2954884,-0.3530589,-0.2056668,47.334,30.464,-1776.873,0.4620045,3,OK,47.678,29.954,-1776.759,OK,20.165,123.240,-1752.562,OK,-14.998,83.226,-1822.562
