Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330958,1780681115.968608415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330958,1780681115.968608415,1,OK,0.7299395,0.0188635,0.3019448,-0.6129126,250.704,28.016,-1559.769,0.1768757,3,OK,250.585,27.870,-1559.779,OK,167.062,36.040,-1513.099,OK,244.773,107.464,-1518.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330958,1780681115.968608415,1,OK,0.8636125,0.2950052,-0.3531308,-0.2060197,47.391,30.476,-1776.723,0.4686405,3,OK,47.753,29.965,-1776.586,OK,20.313,123.259,-1752.495,OK,-14.916,83.305,-1822.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330961,1780681116.018608415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330961,1780681116.018608415,1,OK,0.7299123,0.0188969,0.3017491,-0.6130403,250.772,28.123,-1559.825,0.1863263,3,OK,250.650,27.966,-1559.839,OK,167.132,36.189,-1513.186,OK,244.838,107.589,-1518.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330961,1780681116.018608415,1,OK,0.8636004,0.2951990,-0.3530275,-0.2059695,47.467,30.486,-1776.723,0.4581375,3,OK,47.820,29.988,-1776.591,OK,20.370,123.253,-1752.454,OK,-14.853,83.302,-1822.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330964,1780681116.068608415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330964,1780681116.068608415,1,OK,0.7298212,0.0176744,0.3014344,-0.6133400,250.735,28.288,-1560.011,0.1658873,3,OK,250.644,28.140,-1560.036,OK,167.106,36.445,-1513.281,OK,244.842,107.844,-1518.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330964,1780681116.068608415,1,OK,0.8637519,0.2951555,-0.3525652,-0.2061882,47.408,30.474,-1776.733,0.4423480,3,OK,47.744,29.974,-1776.624,OK,20.322,123.245,-1752.440,OK,-14.921,83.299,-1822.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330967,1780681116.118608415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330967,1780681116.118608415,1,OK,0.7297873,0.0167187,0.3004623,-0.6138838,250.789,28.507,-1560.170,0.1533209,3,OK,250.687,28.387,-1560.176,OK,167.148,36.812,-1513.485,OK,244.925,108.170,-1518.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330967,1780681116.118608415,1,OK,0.8634961,0.2951456,-0.3533059,-0.2060061,47.395,30.471,-1776.661,0.4729783,3,OK,47.758,29.969,-1776.516,OK,20.325,123.250,-1752.401,OK,-14.909,83.302,-1822.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330970,1780681116.168608415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330970,1780681116.168608415,1,OK,0.7297251,0.0160958,0.2996421,-0.6143752,250.874,28.793,-1560.404,0.1623487,3,OK,250.756,28.670,-1560.402,OK,167.240,37.240,-1513.778,OK,245.026,108.550,-1519.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330970,1780681116.168608415,1,OK,0.8635543,0.2947823,-0.3535028,-0.2059443,47.407,30.458,-1776.593,0.4746685,3,OK,47.779,29.953,-1776.439,OK,20.344,123.245,-1752.436,OK,-14.873,83.291,-1822.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330973,1780681116.218608415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330973,1780681116.218608415,1,OK,0.7295271,0.0152842,0.2989641,-0.6149610,250.882,29.177,-1560.759,0.1761893,3,OK,250.764,29.031,-1560.768,OK,167.268,37.794,-1514.142,OK,245.082,109.050,-1519.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330973,1780681116.218608415,1,OK,0.8634651,0.2953611,-0.3532089,-0.2059933,47.369,30.463,-1776.637,0.4627631,3,OK,47.718,29.965,-1776.509,OK,20.280,123.243,-1752.327,OK,-14.934,83.281,-1822.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330976,1780681116.268608415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330976,1780681116.268608415,1,OK,0.7295003,0.0142469,0.2978824,-0.6155424,250.967,29.424,-1561.002,0.1705595,3,OK,250.833,29.306,-1560.990,OK,167.346,38.202,-1514.443,OK,245.194,109.416,-1520.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330976,1780681116.268608415,1,OK,0.8637091,0.2947531,-0.3531490,-0.2059441,47.399,30.464,-1776.640,0.4600154,3,OK,47.758,29.960,-1776.503,OK,20.316,123.246,-1752.480,OK,-14.901,83.278,-1822.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330979,1780681116.318608415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330979,1780681116.318608415,1,OK,0.7293929,0.0135885,0.2977422,-0.6157523,250.948,29.645,-1561.207,0.1620885,3,OK,250.842,29.512,-1561.216,OK,167.339,38.495,-1514.588,OK,245.197,109.691,-1520.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330979,1780681116.318608415,1,OK,0.8635098,0.2955223,-0.3529495,-0.2060193,47.403,30.473,-1776.711,0.4530194,3,OK,47.742,29.977,-1776.595,OK,20.296,123.243,-1752.358,OK,-14.916,83.285,-1822.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330982,1780681116.368608415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330982,1780681116.368608415,1,OK,0.7292698,0.0124318,0.2967075,-0.6164216,251.002,29.983,-1561.481,0.1659033,3,OK,250.887,29.854,-1561.484,OK,167.401,39.022,-1514.896,OK,245.295,110.170,-1521.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330982,1780681116.368608415,1,OK,0.8637607,0.2951194,-0.3526713,-0.2060219,47.386,30.472,-1776.685,0.4461254,3,OK,47.725,29.967,-1776.575,OK,20.275,123.245,-1752.420,OK,-14.943,83.277,-1822.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330985,1780681116.418608415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330985,1780681116.418608415,1,OK,0.7292717,0.0121213,0.2963596,-0.6165929,251.094,30.109,-1561.608,0.1675222,3,OK,250.983,29.973,-1561.615,OK,167.491,39.207,-1515.040,OK,245.381,110.338,-1521.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330985,1780681116.418608415,1,OK,0.8635157,0.2954237,-0.3530952,-0.2058865,47.442,30.464,-1776.696,0.4669402,3,OK,47.795,29.954,-1776.571,OK,20.317,123.238,-1752.388,OK,-14.878,83.273,-1822.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330988,1780681116.468608415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330988,1780681116.468608415,1,OK,0.7291533,0.0117473,0.2962252,-0.6168048,251.062,30.225,-1561.716,0.1617533,3,OK,250.962,30.088,-1561.728,OK,167.468,39.384,-1515.121,OK,245.380,110.486,-1521.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330988,1780681116.468608415,1,OK,0.8634750,0.2955370,-0.3530422,-0.2059856,47.398,30.477,-1776.748,0.4609263,3,OK,47.744,29.978,-1776.625,OK,20.291,123.246,-1752.396,OK,-14.923,83.291,-1822.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330991,1780681116.518608415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330991,1780681116.518608415,1,OK,0.7291382,0.0114087,0.2960419,-0.6169170,251.058,30.286,-1561.799,0.1596154,3,OK,250.968,30.146,-1561.818,OK,167.463,39.483,-1515.193,OK,245.380,110.580,-1521.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330991,1780681116.518608415,1,OK,0.8635240,0.2958369,-0.3526166,-0.2060787,47.393,30.480,-1776.849,0.4453739,3,OK,47.716,29.981,-1776.755,OK,20.264,123.246,-1752.407,OK,-14.945,83.283,-1822.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330994,1780681116.568608415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330994,1780681116.568608415,1,OK,0.7291369,0.0112287,0.2958436,-0.6170169,251.127,30.345,-1561.891,0.1534971,3,OK,251.036,30.215,-1561.904,OK,167.525,39.567,-1515.295,OK,245.457,110.655,-1521.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330994,1780681116.568608415,1,OK,0.8635243,0.2955002,-0.3529853,-0.2059289,47.438,30.484,-1776.786,0.4607633,3,OK,47.784,29.985,-1776.663,OK,20.321,123.252,-1752.443,OK,-14.895,83.286,-1822.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330997,1780681116.618608415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330997,1780681116.618608415,1,OK,0.7291248,0.0109245,0.2955772,-0.6171643,251.088,30.393,-1561.862,0.1545414,3,OK,250.977,30.278,-1561.859,OK,167.497,39.652,-1515.284,OK,245.429,110.732,-1521.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330997,1780681116.618608415,1,OK,0.8636867,0.2953929,-0.3526615,-0.2059565,47.401,30.487,-1776.774,0.4474358,3,OK,47.737,29.984,-1776.666,OK,20.268,123.251,-1752.453,OK,-14.941,83.282,-1822.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,807331000,1780681116.668608415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807331000,1780681116.668608415,1,OK,0.7291088,0.0108440,0.2954693,-0.6172363,251.106,30.432,-1561.880,0.1572965,3,OK,250.995,30.313,-1561.878,OK,167.517,39.712,-1515.309,OK,245.450,110.785,-1521.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807331000,1780681116.668608415,1,OK,0.8636261,0.2951452,-0.3530186,-0.2059540,47.395,30.479,-1776.719,0.4577133,3,OK,47.745,29.980,-1776.590,OK,20.297,123.252,-1752.458,OK,-14.926,83.287,-1822.397
