Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807334720,1780681178.668465439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807334720,1780681178.668465439,1,OK,0.5982309,-0.2115048,0.0951565,-0.7670272,288.132,45.660,-1657.390,0.0818589,3,OK,288.049,45.665,-1657.350,OK,216.006,102.443,-1628.779,OK,305.630,131.667,-1676.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807334720,1780681178.668465439,1,OK,0.8628127,0.2960286,-0.3518096,-0.2101219,48.516,30.497,-1776.107,0.4569693,3,OK,48.839,29.996,-1776.013,OK,22.101,123.359,-1751.184,OK,-13.632,83.880,-1821.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,807334723,1780681178.718465439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807334723,1780681178.718465439,1,OK,0.5981966,-0.2115939,0.0944481,-0.7671169,288.129,45.654,-1657.287,0.1157232,3,OK,288.013,45.655,-1657.230,OK,216.004,102.441,-1628.812,OK,305.630,131.666,-1676.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807334723,1780681178.718465439,1,OK,0.8629520,0.2953907,-0.3520602,-0.2100283,48.487,30.493,-1776.039,0.4504534,3,OK,48.822,29.995,-1775.927,OK,22.088,123.357,-1751.291,OK,-13.634,83.876,-1821.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,807334726,1780681178.768465438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807334726,1780681178.768465438,1,OK,0.5981873,-0.2117884,0.0947102,-0.7670382,288.105,45.660,-1657.314,0.1046489,3,OK,288.001,45.660,-1657.263,OK,215.978,102.445,-1628.772,OK,305.603,131.671,-1676.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807334726,1780681178.768465438,1,OK,0.8628525,0.2958626,-0.3518673,-0.2100960,48.479,30.497,-1776.097,0.4573322,3,OK,48.806,29.998,-1775.996,OK,22.072,123.360,-1751.213,OK,-13.669,83.877,-1821.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,807334729,1780681178.818465439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807334729,1780681178.818465439,1,OK,0.5982299,-0.2116181,0.0945085,-0.7670769,288.135,45.649,-1657.286,0.1142731,3,OK,288.022,45.647,-1657.230,OK,216.008,102.430,-1628.797,OK,305.627,131.665,-1676.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807334729,1780681178.818465439,1,OK,0.8628020,0.2958684,-0.3520011,-0.2100712,48.499,30.498,-1776.125,0.4540441,3,OK,48.826,30.003,-1776.022,OK,22.090,123.357,-1751.256,OK,-13.633,83.882,-1821.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,807334732,1780681178.868465439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807334732,1780681178.868465439,1,OK,0.5982362,-0.2113000,0.0947218,-0.7671333,288.125,45.649,-1657.342,0.1043253,3,OK,288.023,45.647,-1657.292,OK,216.008,102.438,-1628.836,OK,305.623,131.662,-1676.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807334732,1780681178.868465439,1,OK,0.8626941,0.2959017,-0.3522560,-0.2100397,48.485,30.491,-1776.087,0.4691463,3,OK,48.823,29.994,-1775.972,OK,22.086,123.355,-1751.217,OK,-13.639,83.883,-1821.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,807334735,1780681178.918465441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807334735,1780681178.918465441,1,OK,0.5982200,-0.2114329,0.0949414,-0.7670821,288.127,45.650,-1657.355,0.0984666,3,OK,288.029,45.648,-1657.307,OK,216.011,102.436,-1628.797,OK,305.627,131.665,-1676.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807334735,1780681178.918465441,1,OK,0.8628606,0.2959011,-0.3518234,-0.2100818,48.504,30.504,-1776.134,0.4571556,3,OK,48.830,30.001,-1776.038,OK,22.087,123.369,-1751.244,OK,-13.645,83.881,-1821.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,807334738,1780681178.968465441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807334738,1780681178.968465441,1,OK,0.5981864,-0.2114992,0.0945966,-0.7671327,288.143,45.644,-1657.299,0.1046908,3,OK,288.039,45.643,-1657.248,OK,216.020,102.439,-1628.801,OK,305.648,131.653,-1676.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807334738,1780681178.968465441,1,OK,0.8628657,0.2957702,-0.3519067,-0.2101057,48.501,30.494,-1776.115,0.4589640,3,OK,48.830,29.983,-1776.019,OK,22.092,123.367,-1751.261,OK,-13.631,83.880,-1821.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,807334741,1780681179.018465441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807334741,1780681179.018465441,1,OK,0.5982026,-0.2114492,0.0947932,-0.7671096,288.135,45.642,-1657.351,0.1010213,3,OK,288.034,45.648,-1657.302,OK,216.016,102.430,-1628.819,OK,305.640,131.650,-1676.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807334741,1780681179.018465441,1,OK,0.8628860,0.2956364,-0.3519901,-0.2100710,48.477,30.497,-1776.052,0.4593399,3,OK,48.812,29.996,-1775.942,OK,22.079,123.364,-1751.229,OK,-13.661,83.882,-1821.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,807334744,1780681179.068465441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807334744,1780681179.068465441,1,OK,0.5982090,-0.2113989,0.0950841,-0.7670825,288.145,45.643,-1657.357,0.0889234,3,OK,288.057,45.639,-1657.314,OK,216.027,102.433,-1628.771,OK,305.651,131.657,-1676.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807334744,1780681179.068465441,1,OK,0.8629013,0.2955789,-0.3520048,-0.2100644,48.491,30.502,-1776.060,0.4574731,3,OK,48.826,30.002,-1775.950,OK,22.094,123.371,-1751.252,OK,-13.642,83.886,-1821.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,807334747,1780681179.118465441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807334747,1780681179.118465441,1,OK,0.5981714,-0.2116404,0.0946433,-0.7670997,288.162,45.625,-1657.276,0.1057045,3,OK,288.057,45.622,-1657.224,OK,216.035,102.417,-1628.757,OK,305.670,131.638,-1676.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807334747,1780681179.118465441,1,OK,0.8629088,0.2956586,-0.3519443,-0.2100229,48.515,30.501,-1776.088,0.4605242,3,OK,48.853,29.995,-1775.978,OK,22.102,123.364,-1751.269,OK,-13.629,83.883,-1821.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,807334750,1780681179.168465441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807334750,1780681179.168465441,1,OK,0.5981817,-0.2112973,0.0945936,-0.7671924,288.125,45.621,-1657.293,0.1125387,3,OK,288.017,45.611,-1657.239,OK,216.017,102.422,-1628.816,OK,305.633,131.637,-1676.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807334750,1780681179.168465441,1,OK,0.8628563,0.2958511,-0.3518981,-0.2100448,48.480,30.505,-1776.085,0.4612767,3,OK,48.811,30.004,-1775.980,OK,22.066,123.366,-1751.211,OK,-13.674,83.883,-1821.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,807334753,1780681179.218465441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807334753,1780681179.218465441,1,OK,0.5981600,-0.2114335,0.0947262,-0.7671555,288.152,45.614,-1657.301,0.1089653,3,OK,288.045,45.607,-1657.248,OK,216.041,102.410,-1628.786,OK,305.668,131.631,-1676.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807334753,1780681179.218465441,1,OK,0.8628658,0.2958594,-0.3518168,-0.2101304,48.497,30.497,-1776.103,0.4546696,3,OK,48.823,29.994,-1776.006,OK,22.088,123.360,-1751.223,OK,-13.646,83.884,-1821.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,807334756,1780681179.268465441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807334756,1780681179.268465441,1,OK,0.5981529,-0.2115841,0.0945361,-0.7671429,288.178,45.610,-1657.281,0.1132951,3,OK,288.068,45.596,-1657.225,OK,216.059,102.410,-1628.791,OK,305.689,131.630,-1676.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807334756,1780681179.268465441,1,OK,0.8628103,0.2958794,-0.3519478,-0.2101109,48.520,30.492,-1776.118,0.4603641,3,OK,48.850,29.990,-1776.015,OK,22.116,123.356,-1751.236,OK,-13.619,83.882,-1821.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,807334759,1780681179.318465441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807334759,1780681179.318465441,1,OK,0.5981384,-0.2114562,0.0948638,-0.7671490,288.138,45.605,-1657.311,0.1039202,3,OK,288.036,45.599,-1657.260,OK,216.031,102.404,-1628.769,OK,305.658,131.621,-1676.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807334759,1780681179.318465441,1,OK,0.8627846,0.2961986,-0.3516808,-0.2102135,48.491,30.494,-1776.207,0.4549280,3,OK,48.806,29.992,-1776.124,OK,22.078,123.357,-1751.232,OK,-13.659,83.883,-1821.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,807334762,1780681179.368465441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807334762,1780681179.368465441,1,OK,0.5981162,-0.2115740,0.0948893,-0.7671307,288.153,45.606,-1657.313,0.1068738,3,OK,288.051,45.589,-1657.260,OK,216.042,102.407,-1628.755,OK,305.681,131.633,-1676.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807334762,1780681179.368465441,1,OK,0.8627882,0.2959320,-0.3519499,-0.2101239,48.493,30.495,-1776.123,0.4657194,3,OK,48.826,29.991,-1776.018,OK,22.091,123.360,-1751.226,OK,-13.651,83.888,-1821.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,807334765,1780681179.418465441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807334765,1780681179.418465441,1,OK,0.5981278,-0.2115061,0.0949261,-0.7671358,288.165,45.602,-1657.282,0.1057995,3,OK,288.061,45.592,-1657.230,OK,216.052,102.398,-1628.721,OK,305.695,131.627,-1676.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807334765,1780681179.418465441,1,OK,0.8627495,0.2959609,-0.3520578,-0.2100613,48.508,30.491,-1776.118,0.4631973,3,OK,48.839,29.990,-1776.014,OK,22.096,123.355,-1751.228,OK,-13.625,83.878,-1821.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,807334768,1780681179.468465441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807334768,1780681179.468465441,1,OK,0.5981131,-0.2115538,0.0952279,-0.7670967,288.122,45.598,-1657.309,0.0905780,3,OK,288.032,45.595,-1657.265,OK,216.010,102.396,-1628.684,OK,305.654,131.615,-1676.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807334768,1780681179.468465441,1,OK,0.8628913,0.2955044,-0.3521090,-0.2100358,48.467,30.497,-1776.078,0.4656814,3,OK,48.811,29.994,-1775.958,OK,22.076,123.365,-1751.293,OK,-13.668,83.885,-1821.351
