Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031697,1780659461.618653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031697,1780659461.618653007,1,OK,0.6665072,-0.1199366,0.1722196,-0.7153487,252.269,27.740,-1621.809,0.3409571,3,OK,252.280,27.749,-1621.813,OK,172.756,66.430,-1583.159,OK,260.036,117.189,-1616.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031697,1780659461.618653007,1,OK,0.8795640,0.1031761,0.2880721,-0.3643300,57.391,17.080,-1592.344,0.6585616,3,OK,57.736,16.429,-1592.841,OK,80.327,108.482,-1560.505,OK,4.272,71.811,-1537.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031700,1780659461.668653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031700,1780659461.668653007,1,OK,0.6665609,-0.1198648,0.1719683,-0.7153712,252.276,27.751,-1621.804,0.3343984,3,OK,252.281,27.767,-1621.804,OK,172.751,66.443,-1583.205,OK,260.029,117.194,-1616.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031700,1780659461.668653007,1,OK,0.8795012,0.1033535,0.2882102,-0.3643220,57.370,17.090,-1592.385,0.6732820,3,OK,57.719,16.420,-1592.893,OK,80.317,108.485,-1560.504,OK,4.265,71.813,-1537.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031703,1780659461.718653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031703,1780659461.718653007,1,OK,0.6665773,-0.1199188,0.1720026,-0.7153386,252.292,27.798,-1621.901,0.3273895,3,OK,252.314,27.804,-1621.910,OK,172.765,66.500,-1583.289,OK,260.026,117.237,-1616.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031703,1780659461.718653007,1,OK,0.8795378,0.1034059,0.2880360,-0.3643567,57.376,17.090,-1592.385,0.6673864,3,OK,57.719,16.423,-1592.888,OK,80.320,108.486,-1560.500,OK,4.264,71.817,-1537.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031706,1780659461.768653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031706,1780659461.768653007,1,OK,0.6665148,-0.1199168,0.1718977,-0.7154223,252.301,27.812,-1621.938,0.3258514,3,OK,252.310,27.823,-1621.941,OK,172.786,66.528,-1583.350,OK,260.053,117.254,-1616.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031706,1780659461.768653007,1,OK,0.8795938,0.1029882,0.2880090,-0.3643610,57.395,17.077,-1592.331,0.6498182,3,OK,57.733,16.431,-1592.821,OK,80.329,108.495,-1560.530,OK,4.278,71.818,-1537.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031709,1780659461.818653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031709,1780659461.818653007,1,OK,0.6665626,-0.1199138,0.1720795,-0.7153346,252.286,27.786,-1621.907,0.3300436,3,OK,252.311,27.790,-1621.918,OK,172.760,66.488,-1583.281,OK,260.025,117.225,-1616.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031709,1780659461.818653007,1,OK,0.8796026,0.1029153,0.2879302,-0.3644228,57.381,17.061,-1592.277,0.6364661,3,OK,57.709,16.425,-1592.757,OK,80.323,108.487,-1560.495,OK,4.271,71.806,-1537.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031712,1780659461.868653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031712,1780659461.868653007,1,OK,0.6665937,-0.1200117,0.1720517,-0.7152959,252.277,27.774,-1621.870,0.3363931,3,OK,252.297,27.783,-1621.878,OK,172.747,66.463,-1583.241,OK,260.013,117.219,-1616.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031712,1780659461.868653007,1,OK,0.8794198,0.1034207,0.2884909,-0.3642773,57.365,17.108,-1592.437,0.6760588,3,OK,57.719,16.439,-1592.948,OK,80.326,108.488,-1560.537,OK,4.276,71.812,-1537.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031715,1780659461.918653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031715,1780659461.918653007,1,OK,0.6666066,-0.1199218,0.1721357,-0.7152788,252.270,27.783,-1621.879,0.3370170,3,OK,252.294,27.792,-1621.889,OK,172.735,66.465,-1583.239,OK,260.006,117.222,-1616.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031715,1780659461.918653007,1,OK,0.8795270,0.1030814,0.2881950,-0.3643489,57.375,17.074,-1592.368,0.6748483,3,OK,57.728,16.405,-1592.878,OK,80.316,108.484,-1560.540,OK,4.268,71.820,-1537.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031718,1780659461.968653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031718,1780659461.968653007,1,OK,0.6665437,-0.1196867,0.1721772,-0.7153668,252.277,27.803,-1621.941,0.3200915,3,OK,252.295,27.810,-1621.949,OK,172.765,66.503,-1583.320,OK,260.023,117.235,-1616.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031718,1780659461.968653007,1,OK,0.8796285,0.1026462,0.2879802,-0.3643967,57.392,17.058,-1592.292,0.6332166,3,OK,57.726,16.434,-1592.769,OK,80.324,108.492,-1560.562,OK,4.274,71.814,-1537.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031721,1780659462.018653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031721,1780659462.018653007,1,OK,0.6665576,-0.1200936,0.1720783,-0.7153094,252.281,27.822,-1621.959,0.3321579,3,OK,252.301,27.835,-1621.967,OK,172.762,66.519,-1583.322,OK,260.019,117.259,-1616.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031721,1780659462.018653007,1,OK,0.8794097,0.1033661,0.2886215,-0.3642138,57.360,17.110,-1592.454,0.6905003,3,OK,57.725,16.429,-1592.978,OK,80.320,108.496,-1560.558,OK,4.260,71.812,-1537.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031724,1780659462.068653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031724,1780659462.068653007,1,OK,0.6665490,-0.1202082,0.1719536,-0.7153282,252.290,27.834,-1621.979,0.3384509,3,OK,252.304,27.849,-1621.984,OK,172.767,66.535,-1583.355,OK,260.032,117.280,-1616.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031724,1780659462.068653007,1,OK,0.8795167,0.1031274,0.2883453,-0.3642418,57.379,17.099,-1592.364,0.6655331,3,OK,57.730,16.442,-1592.867,OK,80.314,108.500,-1560.522,OK,4.272,71.815,-1537.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031727,1780659462.118653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031727,1780659462.118653007,1,OK,0.6665174,-0.1198648,0.1722876,-0.7153348,252.267,27.824,-1622.003,0.3261904,3,OK,252.289,27.832,-1622.012,OK,172.760,66.522,-1583.348,OK,260.017,117.256,-1616.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031727,1780659462.118653007,1,OK,0.8796175,0.1027327,0.2879701,-0.3644068,57.386,17.062,-1592.275,0.6368057,3,OK,57.721,16.433,-1592.755,OK,80.320,108.490,-1560.529,OK,4.270,71.818,-1537.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031730,1780659462.168653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031730,1780659462.168653007,1,OK,0.6665070,-0.1197906,0.1727300,-0.7152503,252.260,27.844,-1622.063,0.3357813,3,OK,252.306,27.843,-1622.083,OK,172.750,66.526,-1583.326,OK,260.017,117.272,-1616.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031730,1780659462.168653007,1,OK,0.8795981,0.1030003,0.2880350,-0.3643268,57.389,17.082,-1592.337,0.6501977,3,OK,57.728,16.436,-1592.828,OK,80.318,108.499,-1560.531,OK,4.271,71.817,-1537.795
