Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025820,1780659363.668653006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025820,1780659363.668653006,1,OK,0.6423548,-0.2266989,0.0645249,-0.7292629,253.815,45.456,-1673.703,0.0494611,3,OK,253.790,45.489,-1673.699,OK,174.673,93.581,-1647.556,OK,260.322,132.146,-1695.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025820,1780659363.668653006,1,OK,0.8756370,0.0969854,0.3006935,-0.3652904,61.565,18.527,-1595.221,0.6456494,3,OK,61.894,17.895,-1595.715,OK,85.258,109.995,-1564.195,OK,9.988,73.251,-1539.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025823,1780659363.718653006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025823,1780659363.718653006,1,OK,0.6422899,-0.2267294,0.0642873,-0.7293316,253.850,45.428,-1673.638,0.0554036,3,OK,253.810,45.441,-1673.623,OK,174.718,93.562,-1647.539,OK,260.372,132.136,-1695.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025823,1780659363.718653006,1,OK,0.8756030,0.0970440,0.3007955,-0.3652724,61.560,18.539,-1595.194,0.6521842,3,OK,61.891,17.901,-1595.694,OK,85.253,110.000,-1564.152,OK,9.993,73.258,-1539.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025826,1780659363.768653006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025826,1780659363.768653006,1,OK,0.6421923,-0.2269139,0.0643128,-0.7293579,253.867,45.406,-1673.534,0.0726785,3,OK,253.815,45.422,-1673.513,OK,174.747,93.545,-1647.418,OK,260.412,132.119,-1695.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025826,1780659363.768653006,1,OK,0.8756788,0.0968220,0.3005609,-0.3653428,61.562,18.517,-1595.191,0.6276553,3,OK,61.882,17.905,-1595.671,OK,85.249,109.990,-1564.205,OK,9.983,73.251,-1539.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025829,1780659363.818653006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025829,1780659363.818653006,1,OK,0.6421977,-0.2267732,0.0640397,-0.7294210,253.894,45.395,-1673.505,0.0712235,3,OK,253.835,45.417,-1673.483,OK,174.771,93.536,-1647.452,OK,260.443,132.100,-1695.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025829,1780659363.818653006,1,OK,0.8756310,0.0969628,0.3006902,-0.3653136,61.548,18.525,-1595.188,0.6373587,3,OK,61.872,17.901,-1595.676,OK,85.246,109.992,-1564.170,OK,9.976,73.246,-1539.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025832,1780659363.868653006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025832,1780659363.868653006,1,OK,0.6421851,-0.2267473,0.0644604,-0.7294031,253.893,45.384,-1673.535,0.0656947,3,OK,253.848,45.407,-1673.519,OK,174.775,93.530,-1647.404,OK,260.449,132.093,-1695.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025832,1780659363.868653006,1,OK,0.8756778,0.0967027,0.3005349,-0.3653980,61.551,18.510,-1595.161,0.6288702,3,OK,61.869,17.892,-1595.642,OK,85.248,109.998,-1564.198,OK,9.977,73.258,-1539.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025835,1780659363.918653006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025835,1780659363.918653006,1,OK,0.6421436,-0.2267417,0.0642934,-0.7294561,253.909,45.377,-1673.476,0.0719760,3,OK,253.855,45.398,-1673.455,OK,174.795,93.528,-1647.378,OK,260.477,132.089,-1695.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025835,1780659363.918653006,1,OK,0.8757139,0.0968500,0.3004324,-0.3653570,61.569,18.511,-1595.157,0.6235379,3,OK,61.885,17.901,-1595.634,OK,85.253,109.987,-1564.170,OK,9.983,73.246,-1539.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025838,1780659363.968653006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025838,1780659363.968653006,1,OK,0.6421369,-0.2266021,0.0647900,-0.7294614,253.908,45.360,-1673.519,0.0682800,3,OK,253.865,45.378,-1673.503,OK,174.804,93.514,-1647.339,OK,260.490,132.087,-1695.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025838,1780659363.968653006,1,OK,0.8755971,0.0967749,0.3008628,-0.3653025,61.555,18.525,-1595.192,0.6355579,3,OK,61.882,17.907,-1595.679,OK,85.259,109.998,-1564.206,OK,9.993,73.248,-1539.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025841,1780659364.018653006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025841,1780659364.018653006,1,OK,0.6421214,-0.2264157,0.0645938,-0.7295503,253.917,45.351,-1673.463,0.0633352,3,OK,253.867,45.383,-1673.447,OK,174.820,93.512,-1647.339,OK,260.508,132.062,-1695.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025841,1780659364.018653006,1,OK,0.8755863,0.0969869,0.3008799,-0.3652582,61.559,18.536,-1595.226,0.6464604,3,OK,61.892,17.909,-1595.721,OK,85.256,109.993,-1564.196,OK,9.993,73.250,-1539.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025844,1780659364.068653006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025844,1780659364.068653006,1,OK,0.6421248,-0.2264765,0.0646234,-0.7295259,253.933,45.344,-1673.463,0.0708261,3,OK,253.883,45.367,-1673.445,OK,174.828,93.499,-1647.324,OK,260.529,132.068,-1695.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025844,1780659364.068653006,1,OK,0.8756442,0.0966141,0.3008285,-0.3652605,61.568,18.513,-1595.166,0.6384087,3,OK,61.902,17.896,-1595.656,OK,85.259,109.995,-1564.211,OK,9.984,73.244,-1539.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025847,1780659364.118653006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025847,1780659364.118653006,1,OK,0.6421046,-0.2264925,0.0651959,-0.7294877,253.911,45.338,-1673.475,0.0656449,3,OK,253.885,45.369,-1673.470,OK,174.811,93.504,-1647.226,OK,260.512,132.058,-1695.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025847,1780659364.118653006,1,OK,0.8756225,0.0968119,0.3008052,-0.3652792,61.540,18.527,-1595.199,0.6341743,3,OK,61.868,17.912,-1595.685,OK,85.234,109.995,-1564.207,OK,9.970,73.247,-1539.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025850,1780659364.168653006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025850,1780659364.168653006,1,OK,0.6420389,-0.2268055,0.0646875,-0.7294935,253.933,45.338,-1673.423,0.0811745,3,OK,253.879,45.364,-1673.404,OK,174.839,93.500,-1647.250,OK,260.534,132.056,-1695.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025850,1780659364.168653006,1,OK,0.8756627,0.0966181,0.3006554,-0.3653576,61.548,18.504,-1595.152,0.6256205,3,OK,61.867,17.893,-1595.631,OK,85.244,109.993,-1564.203,OK,9.975,73.244,-1539.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025853,1780659364.218653006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025853,1780659364.218653006,1,OK,0.6420968,-0.2264412,0.0650911,-0.7295199,253.970,45.331,-1673.492,0.0732700,3,OK,253.937,45.361,-1673.483,OK,174.864,93.492,-1647.263,OK,260.584,132.057,-1695.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025853,1780659364.218653006,1,OK,0.8754848,0.0970260,0.3012138,-0.3652157,61.548,18.543,-1595.273,0.6674578,3,OK,61.897,17.899,-1595.786,OK,85.265,109.992,-1564.226,OK,9.995,73.250,-1539.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025856,1780659364.268653006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025856,1780659364.268653006,1,OK,0.6419740,-0.2267154,0.0647542,-0.7295727,253.963,45.312,-1673.419,0.0780826,3,OK,253.915,45.337,-1673.402,OK,174.873,93.493,-1647.242,OK,260.584,132.031,-1695.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025856,1780659364.268653006,1,OK,0.8755734,0.0969953,0.3009359,-0.3652407,61.554,18.531,-1595.237,0.6540601,3,OK,61.893,17.896,-1595.739,OK,85.254,109.988,-1564.203,OK,9.987,73.245,-1539.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025859,1780659364.318653008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025859,1780659364.318653008,1,OK,0.6420207,-0.2263391,0.0647996,-0.7296445,253.972,45.301,-1673.384,0.0665182,3,OK,253.930,45.322,-1673.369,OK,174.878,93.484,-1647.226,OK,260.601,132.027,-1695.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025859,1780659364.318653008,1,OK,0.8756621,0.0965498,0.3007486,-0.3653003,61.558,18.509,-1595.153,0.6257094,3,OK,61.883,17.904,-1595.633,OK,85.247,109.995,-1564.215,OK,9.982,73.244,-1539.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025862,1780659364.368653008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025862,1780659364.368653008,1,OK,0.6419384,-0.2264775,0.0649189,-0.7296634,253.959,45.292,-1673.389,0.0835769,3,OK,253.907,45.322,-1673.371,OK,174.878,93.476,-1647.199,OK,260.613,132.021,-1695.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025862,1780659364.368653008,1,OK,0.8755674,0.0969650,0.3009480,-0.3652530,61.537,18.528,-1595.230,0.6466788,3,OK,61.872,17.901,-1595.727,OK,85.242,109.985,-1564.205,OK,9.972,73.238,-1539.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025865,1780659364.418653008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025865,1780659364.418653008,1,OK,0.6419870,-0.2261703,0.0651771,-0.7296929,253.982,45.289,-1673.391,0.0690329,3,OK,253.946,45.311,-1673.379,OK,174.898,93.477,-1647.175,OK,260.638,132.028,-1695.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025865,1780659364.418653008,1,OK,0.8755870,0.0968394,0.3008688,-0.3653046,61.553,18.519,-1595.194,0.6393968,3,OK,61.883,17.898,-1595.684,OK,85.258,109.985,-1564.196,OK,9.992,73.242,-1539.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025868,1780659364.468653008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025868,1780659364.468653008,1,OK,0.6419706,-0.2265446,0.0646405,-0.7296389,253.997,45.300,-1673.352,0.0822433,3,OK,253.945,45.316,-1673.331,OK,174.903,93.481,-1647.208,OK,260.635,132.031,-1695.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025868,1780659364.468653008,1,OK,0.8755643,0.0969208,0.3009933,-0.3652349,61.547,18.534,-1595.221,0.6502811,3,OK,61.884,17.903,-1595.721,OK,85.253,109.997,-1564.202,OK,9.979,73.244,-1539.168
