Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029132,1780659418.868653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029132,1780659418.868653005,1,OK,0.6928240,-0.0524399,0.2241471,-0.6833763,245.585,19.780,-1599.011,0.2218043,3,OK,245.524,19.757,-1598.991,OK,163.603,47.519,-1556.707,OK,248.898,107.043,-1577.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029132,1780659418.868653005,1,OK,0.8796530,0.1024464,0.2888453,-0.3637082,57.388,17.735,-1592.544,0.6571318,3,OK,57.739,17.092,-1593.041,OK,80.223,109.181,-1560.785,OK,4.258,72.395,-1537.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029135,1780659418.918653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029135,1780659418.918653005,1,OK,0.6927179,-0.0525010,0.2244212,-0.6833891,245.575,19.808,-1599.100,0.2197848,3,OK,245.532,19.771,-1599.091,OK,163.609,47.561,-1556.739,OK,248.908,107.069,-1577.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029135,1780659418.918653005,1,OK,0.8797862,0.1021905,0.2884241,-0.3637923,57.394,17.717,-1592.472,0.6187993,3,OK,57.720,17.106,-1592.939,OK,80.214,109.189,-1560.779,OK,4.252,72.390,-1537.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029138,1780659418.968653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029138,1780659418.968653005,1,OK,0.6927810,-0.0525648,0.2239138,-0.6834866,245.596,19.810,-1599.070,0.2182478,3,OK,245.526,19.798,-1599.043,OK,163.622,47.581,-1556.797,OK,248.917,107.077,-1577.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029138,1780659418.968653005,1,OK,0.8796977,0.1024272,0.2886375,-0.3637705,57.383,17.721,-1592.500,0.6435906,3,OK,57.717,17.081,-1592.986,OK,80.219,109.183,-1560.750,OK,4.254,72.385,-1537.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029141,1780659419.018653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029141,1780659419.018653005,1,OK,0.6928510,-0.0527941,0.2233889,-0.6835698,245.617,19.806,-1598.992,0.2264376,3,OK,245.531,19.806,-1598.955,OK,163.627,47.598,-1556.793,OK,248.927,107.097,-1577.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029141,1780659419.018653005,1,OK,0.8796247,0.1028087,0.2887636,-0.3637394,57.381,17.744,-1592.555,0.6646363,3,OK,57.727,17.085,-1593.058,OK,80.227,109.178,-1560.727,OK,4.256,72.392,-1537.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029144,1780659419.068653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029144,1780659419.068653005,1,OK,0.6928097,-0.0527023,0.2235940,-0.6835517,245.603,19.834,-1599.042,0.2181530,3,OK,245.525,19.826,-1599.011,OK,163.625,47.626,-1556.815,OK,248.915,107.114,-1577.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029144,1780659419.068653005,1,OK,0.8796473,0.1026693,0.2887810,-0.3637103,57.363,17.744,-1592.568,0.6549676,3,OK,57.707,17.095,-1593.063,OK,80.206,109.185,-1560.768,OK,4.231,72.387,-1537.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029147,1780659419.118653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029147,1780659419.118653005,1,OK,0.6927494,-0.0526784,0.2238670,-0.6835253,245.611,19.849,-1599.095,0.2188801,3,OK,245.545,19.833,-1599.071,OK,163.639,47.635,-1556.819,OK,248.938,107.123,-1577.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029147,1780659419.118653005,1,OK,0.8797210,0.1026276,0.2885697,-0.3637114,57.397,17.740,-1592.529,0.6476548,3,OK,57.734,17.096,-1593.018,OK,80.220,109.189,-1560.740,OK,4.256,72.390,-1537.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029150,1780659419.168653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029150,1780659419.168653005,1,OK,0.6927099,-0.0527886,0.2241624,-0.6834600,245.616,19.868,-1599.207,0.2224782,3,OK,245.570,19.837,-1599.195,OK,163.648,47.645,-1556.865,OK,248.950,107.144,-1577.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029150,1780659419.168653005,1,OK,0.8797035,0.1023950,0.2886701,-0.3637398,57.396,17.726,-1592.520,0.6474490,3,OK,57.736,17.085,-1593.009,OK,80.230,109.189,-1560.775,OK,4.257,72.389,-1537.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029153,1780659419.218653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029153,1780659419.218653005,1,OK,0.6927915,-0.0527229,0.2235257,-0.6835909,245.622,19.874,-1599.136,0.2195293,3,OK,245.540,19.861,-1599.104,OK,163.647,47.676,-1556.919,OK,248.938,107.163,-1577.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029153,1780659419.218653005,1,OK,0.8797345,0.1026039,0.2885014,-0.3637397,57.384,17.743,-1592.549,0.6451342,3,OK,57.715,17.098,-1593.036,OK,80.209,109.201,-1560.766,OK,4.241,72.398,-1537.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029156,1780659419.268653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029156,1780659419.268653005,1,OK,0.6927477,-0.0527437,0.2236534,-0.6835919,245.618,19.875,-1599.151,0.2152893,3,OK,245.553,19.853,-1599.129,OK,163.642,47.686,-1556.905,OK,248.938,107.159,-1577.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029156,1780659419.268653005,1,OK,0.8797245,0.1024883,0.2885543,-0.3637547,57.378,17.728,-1592.505,0.6396538,3,OK,57.712,17.093,-1592.987,OK,80.208,109.184,-1560.746,OK,4.239,72.386,-1537.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029159,1780659419.318653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029159,1780659419.318653002,1,OK,0.6926890,-0.0528474,0.2235153,-0.6836885,245.615,19.880,-1599.170,0.2149042,3,OK,245.536,19.858,-1599.142,OK,163.659,47.717,-1556.945,OK,248.947,107.176,-1577.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029159,1780659419.318653002,1,OK,0.8797176,0.1025937,0.2884643,-0.3638129,57.380,17.732,-1592.517,0.6440984,3,OK,57.709,17.086,-1593.003,OK,80.218,109.191,-1560.740,OK,4.245,72.396,-1537.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029162,1780659419.368653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029162,1780659419.368653002,1,OK,0.6926882,-0.0527023,0.2235804,-0.6836793,245.633,19.910,-1599.194,0.2164973,3,OK,245.555,19.888,-1599.167,OK,163.671,47.738,-1556.969,OK,248.969,107.201,-1577.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029162,1780659419.368653002,1,OK,0.8796711,0.1026056,0.2886701,-0.3637588,57.386,17.739,-1592.560,0.6476889,3,OK,57.723,17.096,-1593.049,OK,80.229,109.189,-1560.776,OK,4.256,72.392,-1537.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029165,1780659419.418653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029165,1780659419.418653002,1,OK,0.6926419,-0.0527017,0.2238562,-0.6836360,245.635,19.925,-1599.234,0.2107070,3,OK,245.579,19.893,-1599.219,OK,163.676,47.752,-1556.955,OK,248.975,107.204,-1577.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029165,1780659419.418653002,1,OK,0.8796828,0.1025229,0.2886940,-0.3637349,57.391,17.731,-1592.529,0.6496804,3,OK,57.731,17.087,-1593.019,OK,80.224,109.182,-1560.757,OK,4.262,72.387,-1537.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029168,1780659419.468653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029168,1780659419.468653002,1,OK,0.6926234,-0.0526895,0.2237657,-0.6836853,245.606,19.934,-1599.230,0.2117392,3,OK,245.546,19.897,-1599.214,OK,163.647,47.773,-1556.967,OK,248.950,107.221,-1577.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029168,1780659419.468653002,1,OK,0.8796290,0.1028211,0.2888466,-0.3636597,57.361,17.759,-1592.607,0.6671444,3,OK,57.709,17.096,-1593.111,OK,80.198,109.195,-1560.769,OK,4.233,72.393,-1537.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029171,1780659419.518653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029171,1780659419.518653002,1,OK,0.6925886,-0.0530866,0.2236140,-0.6837395,245.622,19.940,-1599.274,0.2211960,3,OK,245.560,19.912,-1599.255,OK,163.666,47.797,-1557.004,OK,248.980,107.245,-1578.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029171,1780659419.518653002,1,OK,0.8797771,0.1024920,0.2883616,-0.3637791,57.386,17.734,-1592.512,0.6306559,3,OK,57.714,17.108,-1592.987,OK,80.205,109.192,-1560.759,OK,4.239,72.398,-1537.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029174,1780659419.568653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029174,1780659419.568653002,1,OK,0.6925570,-0.0531178,0.2239162,-0.6836702,245.646,19.971,-1599.351,0.2196529,3,OK,245.607,19.935,-1599.344,OK,163.691,47.819,-1557.019,OK,249.007,107.264,-1578.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029174,1780659419.568653002,1,OK,0.8797115,0.1024770,0.2885665,-0.3637796,57.394,17.728,-1592.524,0.6426383,3,OK,57.729,17.090,-1593.009,OK,80.227,109.185,-1560.768,OK,4.261,72.393,-1537.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029177,1780659419.618653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029177,1780659419.618653002,1,OK,0.6926794,-0.0532563,0.2231574,-0.6837835,245.668,19.967,-1599.260,0.2211611,3,OK,245.601,19.951,-1599.236,OK,163.691,47.841,-1557.053,OK,249.003,107.284,-1578.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029177,1780659419.618653002,1,OK,0.8797271,0.1025664,0.2884655,-0.3637966,57.395,17.729,-1592.510,0.6366009,3,OK,57.718,17.088,-1592.990,OK,80.231,109.195,-1560.736,OK,4.262,72.386,-1537.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029180,1780659419.668653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029180,1780659419.668653002,1,OK,0.6926318,-0.0534070,0.2231087,-0.6838358,245.653,19.970,-1599.270,0.2298409,3,OK,245.573,19.951,-1599.241,OK,163.689,47.852,-1557.063,OK,249.005,107.304,-1578.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029180,1780659419.668653002,1,OK,0.8796790,0.1028002,0.2886420,-0.3637070,57.389,17.750,-1592.551,0.6569217,3,OK,57.731,17.098,-1593.047,OK,80.217,109.185,-1560.726,OK,4.254,72.394,-1537.928
