Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033329,1780659488.818653003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033329,1780659488.818653003,1,OK,0.6091964,-0.2257062,0.0726837,-0.7567388,265.802,33.194,-1673.421,0.0455211,3,OK,265.760,33.215,-1673.404,OK,191.233,88.187,-1647.503,OK,279.821,118.882,-1696.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033329,1780659488.818653003,1,OK,0.8740496,0.0986650,0.3012248,-0.3681931,62.840,15.523,-1594.803,0.6441662,3,OK,63.160,14.890,-1595.297,OK,87.217,106.759,-1563.631,OK,11.732,70.507,-1538.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033332,1780659488.868653003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033332,1780659488.868653003,1,OK,0.6091008,-0.2259339,0.0724913,-0.7567662,265.778,33.187,-1673.397,0.0561103,3,OK,265.728,33.205,-1673.376,OK,191.213,88.192,-1647.502,OK,279.811,118.871,-1696.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033332,1780659488.868653003,1,OK,0.8741881,0.0982387,0.3009068,-0.3682382,62.843,15.497,-1594.702,0.6147080,3,OK,63.147,14.891,-1595.173,OK,87.201,106.767,-1563.624,OK,11.710,70.503,-1538.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033335,1780659488.918653003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033335,1780659488.918653003,1,OK,0.6091460,-0.2259287,0.0722498,-0.7567545,265.815,33.183,-1673.386,0.0584791,3,OK,265.761,33.202,-1673.363,OK,191.240,88.180,-1647.536,OK,279.836,118.864,-1696.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033335,1780659488.918653003,1,OK,0.8741494,0.0983815,0.3010191,-0.3682001,62.867,15.505,-1594.762,0.6259349,3,OK,63.175,14.887,-1595.241,OK,87.225,106.767,-1563.648,OK,11.744,70.502,-1538.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033338,1780659488.968653003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033338,1780659488.968653003,1,OK,0.6091545,-0.2257408,0.0725394,-0.7567760,265.809,33.182,-1673.394,0.0522209,3,OK,265.757,33.204,-1673.373,OK,191.251,88.179,-1647.507,OK,279.832,118.867,-1696.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033338,1780659488.968653003,1,OK,0.8741441,0.0984016,0.3009549,-0.3682598,62.876,15.499,-1594.739,0.6251453,3,OK,63.185,14.883,-1595.218,OK,87.240,106.755,-1563.627,OK,11.756,70.506,-1538.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033341,1780659489.018653003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033341,1780659489.018653003,1,OK,0.6091834,-0.2257269,0.0728596,-0.7567261,265.798,33.182,-1673.469,0.0440275,3,OK,265.764,33.206,-1673.457,OK,191.226,88.177,-1647.513,OK,279.825,118.869,-1696.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033341,1780659489.018653003,1,OK,0.8741756,0.0982272,0.3008798,-0.3682931,62.857,15.487,-1594.730,0.6091349,3,OK,63.160,14.890,-1595.196,OK,87.221,106.752,-1563.659,OK,11.732,70.500,-1538.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033344,1780659489.068653003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033344,1780659489.068653003,1,OK,0.6091052,-0.2258698,0.0727939,-0.7567528,265.776,33.179,-1673.438,0.0564807,3,OK,265.732,33.207,-1673.422,OK,191.212,88.179,-1647.487,OK,279.819,118.864,-1696.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033344,1780659489.068653003,1,OK,0.8741333,0.0984106,0.3010207,-0.3682294,62.842,15.497,-1594.755,0.6323909,3,OK,63.153,14.873,-1595.239,OK,87.205,106.756,-1563.636,OK,11.722,70.501,-1538.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033347,1780659489.118653003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033347,1780659489.118653003,1,OK,0.6091300,-0.2257347,0.0723994,-0.7568110,265.790,33.181,-1673.339,0.0576254,3,OK,265.736,33.203,-1673.316,OK,191.223,88.181,-1647.475,OK,279.828,118.867,-1696.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033347,1780659489.118653003,1,OK,0.8740612,0.0984620,0.3012394,-0.3682080,62.844,15.515,-1594.796,0.6394494,3,OK,63.164,14.887,-1595.287,OK,87.225,106.764,-1563.665,OK,11.732,70.508,-1538.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033350,1780659489.168653003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033350,1780659489.168653003,1,OK,0.6092083,-0.2256361,0.0725161,-0.7567662,265.809,33.183,-1673.383,0.0404626,3,OK,265.770,33.207,-1673.368,OK,191.236,88.181,-1647.502,OK,279.823,118.862,-1696.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033350,1780659489.168653003,1,OK,0.8741587,0.0982482,0.3010128,-0.3682188,62.865,15.491,-1594.712,0.6295583,3,OK,63.176,14.871,-1595.194,OK,87.219,106.760,-1563.623,OK,11.743,70.502,-1538.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033353,1780659489.218653003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033353,1780659489.218653003,1,OK,0.6091954,-0.2256332,0.0725494,-0.7567743,265.789,33.183,-1673.358,0.0409709,3,OK,265.749,33.207,-1673.343,OK,191.223,88.182,-1647.474,OK,279.804,118.861,-1696.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033353,1780659489.218653003,1,OK,0.8741675,0.0983030,0.3009074,-0.3682696,62.851,15.498,-1594.681,0.6162041,3,OK,63.156,14.892,-1595.152,OK,87.213,106.760,-1563.591,OK,11.728,70.507,-1538.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033356,1780659489.268653003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033356,1780659489.268653003,1,OK,0.6091667,-0.2257153,0.0721152,-0.7568143,265.778,33.191,-1673.264,0.0582732,3,OK,265.719,33.208,-1673.238,OK,191.206,88.190,-1647.457,OK,279.800,118.875,-1696.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033356,1780659489.268653003,1,OK,0.8741585,0.0983668,0.3009691,-0.3682233,62.853,15.503,-1594.717,0.6215444,3,OK,63.161,14.892,-1595.193,OK,87.211,106.763,-1563.610,OK,11.731,70.504,-1538.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033359,1780659489.318653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033359,1780659489.318653004,1,OK,0.6091681,-0.2259790,0.0722542,-0.7567213,265.818,33.193,-1673.314,0.0667205,3,OK,265.755,33.221,-1673.289,OK,191.243,88.177,-1647.459,OK,279.835,118.873,-1696.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033359,1780659489.318653004,1,OK,0.8740968,0.0984021,0.3012265,-0.3681501,62.875,15.510,-1594.757,0.6357465,3,OK,63.196,14.891,-1595.244,OK,87.235,106.758,-1563.634,OK,11.758,70.501,-1538.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033362,1780659489.368653003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033362,1780659489.368653003,1,OK,0.6091830,-0.2254619,0.0724435,-0.7568454,265.795,33.184,-1673.341,0.0450085,3,OK,265.749,33.211,-1673.324,OK,191.230,88.186,-1647.490,OK,279.823,118.861,-1696.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033362,1780659489.368653003,1,OK,0.8741994,0.0982478,0.3008069,-0.3682905,62.865,15.492,-1594.698,0.6124647,3,OK,63.165,14.887,-1595.166,OK,87.221,106.764,-1563.620,OK,11.739,70.508,-1538.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033365,1780659489.418653003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033365,1780659489.418653003,1,OK,0.6091433,-0.2255841,0.0725300,-0.7568327,265.786,33.186,-1673.406,0.0541670,3,OK,265.732,33.208,-1673.384,OK,191.233,88.186,-1647.533,OK,279.823,118.875,-1696.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033365,1780659489.418653003,1,OK,0.8741493,0.0982381,0.3009975,-0.3682564,62.847,15.493,-1594.705,0.6230469,3,OK,63.151,14.875,-1595.182,OK,87.209,106.767,-1563.620,OK,11.733,70.504,-1538.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033368,1780659489.468653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033368,1780659489.468653004,1,OK,0.6091578,-0.2258058,0.0725435,-0.7567536,265.794,33.183,-1673.354,0.0513614,3,OK,265.748,33.204,-1673.335,OK,191.225,88.180,-1647.456,OK,279.820,118.869,-1696.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033368,1780659489.468653004,1,OK,0.8741614,0.0980705,0.3010300,-0.3682459,62.854,15.491,-1594.720,0.6120530,3,OK,63.161,14.893,-1595.189,OK,87.214,106.763,-1563.672,OK,11.735,70.504,-1538.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033371,1780659489.518653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033371,1780659489.518653004,1,OK,0.6091580,-0.2260639,0.0722767,-0.7567019,265.806,33.195,-1673.308,0.0691794,3,OK,265.744,33.215,-1673.281,OK,191.230,88.179,-1647.442,OK,279.824,118.882,-1696.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033371,1780659489.518653004,1,OK,0.8741559,0.0982510,0.3009844,-0.3682479,62.866,15.498,-1594.712,0.6191315,3,OK,63.171,14.888,-1595.186,OK,87.226,106.766,-1563.627,OK,11.749,70.506,-1538.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033374,1780659489.568653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033374,1780659489.568653004,1,OK,0.6091715,-0.2255566,0.0722730,-0.7568428,265.807,33.187,-1673.363,0.0585838,3,OK,265.746,33.205,-1673.337,OK,191.246,88.184,-1647.541,OK,279.835,118.875,-1696.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033374,1780659489.568653004,1,OK,0.8741999,0.0982757,0.3008136,-0.3682767,62.880,15.490,-1594.695,0.6119165,3,OK,63.180,14.885,-1595.163,OK,87.236,106.760,-1563.612,OK,11.753,70.502,-1538.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033377,1780659489.618653003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033377,1780659489.618653003,1,OK,0.6091416,-0.2258268,0.0727686,-0.7567388,265.792,33.191,-1673.414,0.0579135,3,OK,265.744,33.214,-1673.395,OK,191.227,88.183,-1647.471,OK,279.829,118.884,-1696.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033377,1780659489.618653003,1,OK,0.8741185,0.0984820,0.3010337,-0.3682348,62.858,15.508,-1594.717,0.6275979,3,OK,63.165,14.887,-1595.198,OK,87.226,106.763,-1563.585,OK,11.745,70.503,-1538.605
