Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024569,1780659342.818653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024569,1780659342.818653002,1,OK,0.6475640,-0.1905638,0.1021674,-0.7306902,255.308,40.524,-1656.540,0.2230418,3,OK,255.232,40.547,-1656.508,OK,176.630,86.854,-1625.868,OK,263.498,129.058,-1669.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024569,1780659342.818653002,1,OK,0.8758029,0.0982442,0.2998106,-0.3652819,61.255,18.009,-1594.779,0.6498784,3,OK,61.591,17.377,-1595.278,OK,84.940,109.405,-1563.555,OK,9.572,72.691,-1538.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024572,1780659342.868653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024572,1780659342.868653002,1,OK,0.6490611,-0.1875472,0.1050589,-0.7297317,255.057,40.252,-1654.950,0.2274796,3,OK,254.987,40.268,-1654.919,OK,176.273,86.174,-1623.911,OK,263.107,128.919,-1667.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024572,1780659342.868653002,1,OK,0.8759646,0.0985285,0.2991779,-0.3653363,61.252,17.996,-1594.733,0.6372364,3,OK,61.567,17.366,-1595.219,OK,84.908,109.397,-1563.468,OK,9.534,72.684,-1538.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024575,1780659342.918653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024575,1780659342.918653002,1,OK,0.6515665,-0.1821592,0.1102565,-0.7280953,254.640,39.785,-1652.301,0.2660913,3,OK,254.552,39.808,-1652.263,OK,175.678,84.966,-1620.607,OK,262.503,128.683,-1663.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024575,1780659342.918653002,1,OK,0.8759286,0.0984811,0.2993111,-0.3653264,61.181,17.985,-1594.701,0.6445069,3,OK,61.509,17.354,-1595.194,OK,84.849,109.379,-1563.447,OK,9.457,72.675,-1538.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024578,1780659342.968653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024578,1780659342.968653002,1,OK,0.6538408,-0.1762464,0.1161379,-0.7265958,254.256,39.336,-1649.992,0.2774805,3,OK,254.200,39.356,-1649.969,OK,175.138,83.825,-1617.569,OK,261.978,128.417,-1659.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024578,1780659342.968653002,1,OK,0.8760440,0.0981566,0.2991061,-0.3653050,61.155,17.966,-1594.622,0.6237704,3,OK,61.474,17.355,-1595.100,OK,84.806,109.390,-1563.439,OK,9.399,72.662,-1538.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024581,1780659343.018653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024581,1780659343.018653002,1,OK,0.6551576,-0.1734630,0.1183726,-0.7257183,254.086,39.066,-1648.545,0.2874563,3,OK,254.011,39.099,-1648.514,OK,174.866,83.164,-1615.878,OK,261.686,128.233,-1657.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024581,1780659343.018653002,1,OK,0.8760325,0.0982877,0.2991196,-0.3652862,61.111,17.974,-1594.610,0.6411105,3,OK,61.436,17.343,-1595.100,OK,84.759,109.397,-1563.393,OK,9.357,72.673,-1538.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024584,1780659343.068653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024584,1780659343.068653002,1,OK,0.6556250,-0.1723927,0.1193367,-0.7253932,253.990,38.954,-1647.969,0.2974388,3,OK,253.903,38.978,-1647.932,OK,174.741,82.901,-1615.192,OK,261.555,128.170,-1656.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024584,1780659343.068653002,1,OK,0.8760941,0.0983775,0.2988639,-0.3653236,61.067,17.983,-1594.617,0.6366056,3,OK,61.386,17.352,-1595.104,OK,84.711,109.409,-1563.393,OK,9.292,72.686,-1538.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024587,1780659343.118653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024587,1780659343.118653002,1,OK,0.6560463,-0.1712350,0.1211565,-0.7249848,253.880,38.862,-1647.560,0.2977139,3,OK,253.818,38.892,-1647.533,OK,174.619,82.657,-1614.519,OK,261.418,128.100,-1655.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024587,1780659343.118653002,1,OK,0.8761160,0.0985007,0.2988033,-0.3652875,61.035,17.985,-1594.584,0.6442894,3,OK,61.361,17.350,-1595.076,OK,84.667,109.399,-1563.337,OK,9.248,72.686,-1538.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024590,1780659343.168653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024590,1780659343.168653002,1,OK,0.6568182,-0.1692094,0.1228116,-0.7244828,253.759,38.679,-1646.685,0.2935914,3,OK,253.711,38.693,-1646.664,OK,174.434,82.248,-1613.466,OK,261.232,127.967,-1654.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024590,1780659343.168653002,1,OK,0.8760719,0.0988068,0.2989738,-0.3651712,60.957,18.007,-1594.588,0.6717222,3,OK,61.303,17.350,-1595.103,OK,84.590,109.401,-1563.274,OK,9.154,72.687,-1538.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024593,1780659343.218653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024593,1780659343.218653002,1,OK,0.6584297,-0.1648422,0.1274052,-0.7232325,253.487,38.213,-1644.740,0.3031014,3,OK,253.459,38.239,-1644.728,OK,174.066,81.237,-1610.956,OK,260.851,127.591,-1651.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024593,1780659343.218653002,1,OK,0.8762143,0.0987817,0.2984984,-0.3652250,60.902,17.999,-1594.510,0.6400024,3,OK,61.227,17.369,-1595.000,OK,84.516,109.403,-1563.220,OK,9.069,72.683,-1538.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024596,1780659343.268653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024596,1780659343.268653002,1,OK,0.6599760,-0.1606984,0.1307580,-0.7221565,253.288,37.589,-1642.508,0.3333596,3,OK,253.221,37.609,-1642.479,OK,173.752,80.080,-1608.379,OK,260.561,127.084,-1648.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024596,1780659343.268653002,1,OK,0.8762742,0.0990316,0.2983182,-0.3651610,60.773,17.986,-1594.471,0.6570852,3,OK,61.109,17.341,-1594.974,OK,84.373,109.381,-1563.136,OK,8.901,72.665,-1538.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024599,1780659343.318653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024599,1780659343.318653004,1,OK,0.6617683,-0.1553608,0.1359833,-0.7207179,252.895,37.055,-1640.323,0.3235766,3,OK,252.852,37.075,-1640.304,OK,173.260,78.916,-1605.599,OK,260.034,126.617,-1644.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024599,1780659343.318653004,1,OK,0.8765624,0.0991183,0.2975534,-0.3650698,60.589,17.978,-1594.290,0.6500529,3,OK,60.922,17.340,-1594.787,OK,84.120,109.386,-1562.955,OK,8.626,72.668,-1538.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024602,1780659343.368653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024602,1780659343.368653004,1,OK,0.6627784,-0.1530406,0.1384332,-0.7198191,252.705,36.770,-1638.887,0.3421638,3,OK,252.659,36.805,-1638.867,OK,172.997,78.268,-1603.864,OK,259.753,126.368,-1642.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024602,1780659343.368653004,1,OK,0.8766983,0.0994041,0.2971750,-0.3649738,60.385,18.006,-1594.164,0.6548845,3,OK,60.725,17.367,-1594.665,OK,83.887,109.405,-1562.786,OK,8.356,72.684,-1538.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024605,1780659343.418653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024605,1780659343.418653004,1,OK,0.6636680,-0.1502067,0.1418667,-0.7189274,252.469,36.467,-1637.575,0.3342076,3,OK,252.450,36.497,-1637.566,OK,172.737,77.610,-1602.125,OK,259.446,126.081,-1640.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024605,1780659343.418653004,1,OK,0.8770201,0.0992692,0.2963077,-0.3649426,60.080,17.992,-1593.948,0.6371272,3,OK,60.410,17.368,-1594.435,OK,83.523,109.427,-1562.620,OK,7.953,72.694,-1538.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024608,1780659343.468653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024608,1780659343.468653004,1,OK,0.6643571,-0.1484875,0.1435534,-0.7183130,252.276,36.218,-1636.194,0.3388981,3,OK,252.246,36.247,-1636.181,OK,172.508,77.106,-1600.558,OK,259.188,125.860,-1638.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024608,1780659343.468653004,1,OK,0.8774472,0.1004356,0.2947834,-0.3648313,59.611,18.030,-1593.738,0.6620014,3,OK,59.947,17.373,-1594.242,OK,82.966,109.439,-1562.223,OK,7.309,72.726,-1538.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024611,1780659343.518653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024611,1780659343.518653004,1,OK,0.6649460,-0.1466812,0.1456523,-0.7177165,252.071,36.022,-1634.749,0.3411718,3,OK,252.043,36.048,-1634.737,OK,172.285,76.665,-1598.859,OK,258.939,125.680,-1636.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024611,1780659343.518653004,1,OK,0.8780310,0.1010468,0.2930882,-0.3646236,59.009,18.073,-1593.410,0.6638741,3,OK,59.352,17.417,-1593.914,OK,82.242,109.486,-1561.825,OK,6.479,72.773,-1538.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024614,1780659343.568653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024614,1780659343.568653004,1,OK,0.6654236,-0.1454977,0.1480436,-0.7170250,251.820,35.817,-1633.164,0.3528701,3,OK,251.790,35.844,-1633.150,OK,172.058,76.214,-1596.930,OK,258.649,125.494,-1634.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024614,1780659343.568653004,1,OK,0.8787406,0.1015504,0.2910900,-0.3643749,58.297,18.134,-1592.980,0.6509892,3,OK,58.638,17.493,-1593.474,OK,81.376,109.566,-1561.353,OK,5.511,72.841,-1538.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024617,1780659343.618653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024617,1780659343.618653004,1,OK,0.6673763,-0.1399486,0.1531363,-0.7152430,251.487,35.074,-1630.828,0.3438318,3,OK,251.477,35.093,-1630.823,OK,171.591,74.750,-1594.057,OK,258.119,124.763,-1630.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024617,1780659343.618653004,1,OK,0.8788286,0.1018515,0.2909108,-0.3642216,58.207,18.126,-1592.944,0.6694201,3,OK,58.554,17.462,-1593.452,OK,81.252,109.557,-1561.252,OK,5.379,72.813,-1538.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024620,1780659343.668653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024620,1780659343.668653004,1,OK,0.6692653,-0.1341346,0.1580676,-0.7135170,251.088,34.316,-1628.535,0.3310294,3,OK,251.088,34.338,-1628.534,OK,171.056,73.270,-1591.289,OK,257.538,123.985,-1626.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024620,1780659343.668653004,1,OK,0.8789890,0.1019358,0.2902811,-0.3643135,58.142,18.096,-1592.861,0.6584208,3,OK,58.477,17.438,-1593.359,OK,81.163,109.538,-1561.174,OK,5.275,72.809,-1538.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024623,1780659343.718653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024623,1780659343.718653004,1,OK,0.6698608,-0.1319812,0.1598176,-0.7129697,250.927,34.015,-1627.701,0.3362407,3,OK,250.921,34.029,-1627.698,OK,170.851,72.715,-1590.295,OK,257.343,123.690,-1625.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024623,1780659343.718653004,1,OK,0.8791044,0.1012739,0.2899597,-0.3644756,58.101,18.070,-1592.758,0.6251016,3,OK,58.428,17.453,-1593.230,OK,81.120,109.544,-1561.222,OK,5.217,72.835,-1538.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024626,1780659343.768653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024626,1780659343.768653004,1,OK,0.6703628,-0.1308875,0.1607703,-0.7124851,250.884,33.822,-1627.108,0.3432932,3,OK,250.884,33.837,-1627.107,OK,170.755,72.343,-1589.602,OK,257.237,123.494,-1624.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024626,1780659343.768653004,1,OK,0.8790949,0.1014221,0.2899523,-0.3644630,58.089,18.091,-1592.763,0.6351526,3,OK,58.416,17.457,-1593.243,OK,81.112,109.568,-1561.194,OK,5.203,72.850,-1538.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024629,1780659343.818653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024629,1780659343.818653004,1,OK,0.6705510,-0.1302238,0.1616373,-0.7122335,250.811,33.711,-1626.828,0.3421311,3,OK,250.817,33.720,-1626.830,OK,170.680,72.141,-1589.215,OK,257.145,123.379,-1624.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024629,1780659343.818653004,1,OK,0.8790318,0.1017204,0.2902439,-0.3643000,58.058,18.108,-1592.791,0.6610940,3,OK,58.405,17.456,-1593.292,OK,81.072,109.557,-1561.150,OK,5.168,72.838,-1537.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024632,1780659343.868653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024632,1780659343.868653004,1,OK,0.6708466,-0.1293567,0.1619809,-0.7120351,250.763,33.621,-1626.552,0.3319212,3,OK,250.765,33.633,-1626.552,OK,170.602,71.960,-1588.943,OK,257.058,123.280,-1623.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024632,1780659343.868653004,1,OK,0.8791194,0.1014054,0.2900208,-0.3643542,58.039,18.079,-1592.734,0.6340141,3,OK,58.373,17.454,-1593.214,OK,81.045,109.549,-1561.166,OK,5.137,72.822,-1538.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024635,1780659343.918653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024635,1780659343.918653004,1,OK,0.6709657,-0.1289856,0.1628496,-0.7117919,250.731,33.549,-1626.408,0.3522481,3,OK,250.746,33.574,-1626.413,OK,170.558,71.802,-1588.660,OK,257.033,123.198,-1623.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024635,1780659343.918653004,1,OK,0.8789905,0.1018430,0.2903762,-0.3642601,58.029,18.114,-1592.816,0.6725414,3,OK,58.383,17.452,-1593.325,OK,81.043,109.550,-1561.145,OK,5.146,72.835,-1537.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024638,1780659343.968653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024638,1780659343.968653004,1,OK,0.6710527,-0.1285474,0.1629984,-0.7117551,250.710,33.508,-1626.271,0.3383249,3,OK,250.724,33.518,-1626.276,OK,170.538,71.738,-1588.534,OK,256.997,123.158,-1623.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024638,1780659343.968653004,1,OK,0.8790208,0.1017296,0.2902849,-0.3642915,58.035,18.104,-1592.784,0.6644766,3,OK,58.382,17.447,-1593.287,OK,81.049,109.555,-1561.137,OK,5.150,72.832,-1537.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024641,1780659344.018653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024641,1780659344.018653004,1,OK,0.6711858,-0.1281180,0.1632820,-0.7116421,250.719,33.496,-1626.224,0.3278698,3,OK,250.733,33.508,-1626.229,OK,170.542,71.683,-1588.470,OK,256.982,123.136,-1623.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024641,1780659344.018653004,1,OK,0.8790358,0.1017181,0.2902384,-0.3642955,58.050,18.106,-1592.804,0.6546281,3,OK,58.393,17.461,-1593.300,OK,81.065,109.555,-1561.165,OK,5.159,72.830,-1538.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024644,1780659344.068653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024644,1780659344.068653004,1,OK,0.6711930,-0.1280201,0.1634515,-0.7116140,250.702,33.497,-1626.238,0.3295543,3,OK,250.718,33.507,-1626.244,OK,170.527,71.671,-1588.462,OK,256.970,123.137,-1623.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024644,1780659344.068653004,1,OK,0.8790741,0.1016325,0.2901160,-0.3643245,58.037,18.098,-1592.755,0.6518806,3,OK,58.379,17.454,-1593.249,OK,81.049,109.556,-1561.138,OK,5.136,72.833,-1537.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024647,1780659344.118653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024647,1780659344.118653004,1,OK,0.6711928,-0.1282247,0.1632015,-0.7116347,250.699,33.456,-1626.161,0.3514855,3,OK,250.705,33.480,-1626.161,OK,170.502,71.626,-1588.407,OK,256.983,123.107,-1623.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024647,1780659344.118653004,1,OK,0.8790378,0.1017686,0.2902130,-0.3642967,58.033,18.106,-1592.778,0.6629243,3,OK,58.379,17.451,-1593.280,OK,81.047,109.556,-1561.128,OK,5.138,72.834,-1537.984
