Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604268,1728410604.468455604,1,OK,0.9068445,-0.2954686,0.0624263,0.2939973,-114.764,-189.052,-2042.652,0.2805385,3,OK,-114.630,-188.983,-2042.675,OK,-161.644,-255.537,-1995.949,OK,-211.372,-211.068,-2051.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604268,1728410604.468455604,1,OK,0.0748339,-0.2612513,-0.0505341,0.9610380,134.771,92.264,-1974.993,0.6606545,3,OK,134.555,91.652,-1975.166,OK,217.736,33.700,-1944.917,OK,144.463,-2.961,-1982.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604268,1728410604.468455604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604271,1728410604.518455604,1,OK,0.8992698,-0.2876195,0.0866257,0.3179385,-112.739,-193.940,-2032.977,0.2645379,3,OK,-112.651,-193.891,-2032.998,OK,-154.342,-261.788,-1983.360,OK,-208.921,-219.091,-2035.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604271,1728410604.518455604,1,OK,0.0765261,-0.2609146,-0.0462534,0.9612117,136.138,92.852,-1977.861,0.6553220,3,OK,135.923,92.247,-1978.027,OK,218.808,34.055,-1947.496,OK,145.321,-2.476,-1984.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604271,1728410604.518455604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604274,1728410604.568455604,1,OK,0.8910910,-0.2778478,0.1100545,0.3415339,-109.933,-198.711,-2023.603,0.3060256,3,OK,-109.881,-198.734,-2023.572,OK,-146.075,-267.835,-1971.739,OK,-205.205,-226.992,-2020.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604274,1728410604.568455604,1,OK,0.0778550,-0.2614296,-0.0435330,0.9610921,137.191,93.394,-1980.264,0.6471720,3,OK,136.988,92.779,-1980.422,OK,219.624,34.430,-1949.575,OK,145.959,-2.019,-1986.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604274,1728410604.568455604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604277,1728410604.618455604,1,OK,0.8813251,-0.2704010,0.1336175,0.3637247,-106.473,-203.286,-2014.749,0.2479601,3,OK,-106.453,-203.291,-2014.742,OK,-137.124,-273.346,-1960.534,OK,-200.417,-234.481,-2005.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604277,1728410604.618455604,1,OK,0.0791207,-0.2626186,-0.0422025,0.9607238,138.024,93.927,-1982.211,0.6399104,3,OK,137.832,93.307,-1982.362,OK,220.213,34.780,-1951.212,OK,146.463,-1.544,-1988.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604277,1728410604.618455604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604280,1728410604.668455604,1,OK,0.8715388,-0.2618820,0.1538321,0.3849333,-102.577,-207.493,-2006.365,0.2438592,3,OK,-102.600,-207.581,-2006.295,OK,-127.877,-278.412,-1950.667,OK,-194.858,-241.582,-1991.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604280,1728410604.668455604,1,OK,0.0798388,-0.2624713,-0.0376169,0.9608952,138.769,94.643,-1985.202,0.6410952,3,OK,138.567,94.028,-1985.351,OK,220.773,35.442,-1953.801,OK,146.850,-0.905,-1990.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604280,1728410604.668455604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604283,1728410604.718455604,1,OK,0.8610256,-0.2540313,0.1752851,0.4042006,-98.277,-211.495,-1998.678,0.2413561,3,OK,-98.308,-211.588,-1998.605,OK,-118.370,-282.919,-1941.515,OK,-188.587,-248.094,-1978.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604283,1728410604.718455604,1,OK,0.0805516,-0.2629863,-0.0330449,0.9608630,139.569,95.263,-1988.024,0.6505778,3,OK,139.359,94.640,-1988.171,OK,221.347,36.016,-1956.099,OK,147.284,-0.345,-1992.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604283,1728410604.718455604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604286,1728410604.768455604,1,OK,0.8504269,-0.2450521,0.1948678,0.4227885,-93.590,-215.125,-1991.478,0.2729440,3,OK,-93.632,-215.255,-1991.375,OK,-108.594,-287.040,-1933.448,OK,-181.642,-254.192,-1966.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604286,1728410604.768455604,1,OK,0.0810617,-0.2627452,-0.0283600,0.9610357,140.312,95.928,-1990.928,0.6525671,3,OK,140.101,95.303,-1991.068,OK,221.917,36.676,-1958.603,OK,147.710,0.266,-1994.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604286,1728410604.768455604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604289,1728410604.818455604,1,OK,0.8391983,-0.2381117,0.2125070,0.4403292,-88.626,-218.567,-1984.727,0.2309603,3,OK,-88.700,-218.705,-1984.618,OK,-98.698,-290.770,-1925.919,OK,-174.271,-259.971,-1955.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604289,1728410604.818455604,1,OK,0.0810358,-0.2626431,-0.0244808,0.9611724,140.602,96.558,-1993.495,0.6457478,3,OK,140.399,95.932,-1993.626,OK,222.112,37.398,-1960.805,OK,147.807,0.849,-1996.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604289,1728410604.818455604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604292,1728410604.868455604,1,OK,0.8276499,-0.2298558,0.2311404,0.4568764,-83.386,-221.753,-1978.453,0.2519419,3,OK,-83.448,-221.886,-1978.346,OK,-88.613,-294.084,-1919.186,OK,-166.321,-265.295,-1945.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604292,1728410604.868455604,1,OK,0.0806813,-0.2632584,-0.0222308,0.9610886,140.694,97.258,-1995.857,0.6535307,3,OK,140.494,96.616,-1995.986,OK,222.177,38.223,-1962.807,OK,147.815,1.530,-1998.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604292,1728410604.868455604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604295,1728410604.918455601,1,OK,0.8161904,-0.2209612,0.2473513,0.4731032,-77.772,-224.671,-1972.528,0.2873867,3,OK,-77.857,-224.869,-1972.366,OK,-78.279,-297.165,-1913.310,OK,-157.874,-270.363,-1935.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604295,1728410604.918455601,1,OK,0.0801241,-0.2625126,-0.0178733,0.9614301,140.758,97.904,-1998.387,0.6446185,3,OK,140.548,97.282,-1998.512,OK,222.231,39.042,-1965.028,OK,147.792,2.147,-2000.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604295,1728410604.918455601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604298,1728410604.968455601,1,OK,0.8035521,-0.2136752,0.2657457,0.4878793,-72.053,-227.558,-1967.218,0.2607257,3,OK,-72.122,-227.693,-1967.105,OK,-67.876,-299.833,-1907.775,OK,-149.059,-275.030,-1926.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604298,1728410604.968455601,1,OK,0.0793989,-0.2608967,-0.0137883,0.9619972,140.788,98.590,-2001.103,0.6468844,3,OK,140.589,97.958,-2001.218,OK,222.328,39.945,-1967.618,OK,147.779,2.830,-2002.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604298,1728410604.968455601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604301,1728410605.018455601,1,OK,0.7914278,-0.2044513,0.2813008,0.5027042,-66.075,-230.112,-1962.063,0.2984470,3,OK,-66.143,-230.315,-1961.893,OK,-57.374,-302.320,-1903.133,OK,-139.913,-279.488,-1917.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604301,1728410605.018455601,1,OK,0.0780086,-0.2612028,-0.0084045,0.9620900,140.776,99.355,-2004.784,0.6370999,3,OK,140.599,98.711,-2004.882,OK,222.323,41.105,-1970.667,OK,147.728,3.569,-2004.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604301,1728410605.018455601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604304,1728410605.068455601,1,OK,0.7783642,-0.1964584,0.2977658,0.5166128,-59.911,-232.529,-1957.395,0.2957434,3,OK,-59.963,-232.712,-1957.239,OK,-46.735,-304.402,-1898.868,OK,-130.355,-283.574,-1909.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604304,1728410605.068455601,1,OK,0.0767316,-0.2621029,-0.0019485,0.9619826,140.727,100.065,-2008.221,0.6450638,3,OK,140.536,99.421,-2008.316,OK,222.210,42.187,-1973.262,OK,147.583,4.289,-2006.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604304,1728410605.068455601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604307,1728410605.118455601,1,OK,0.7657251,-0.1882174,0.3119065,0.5300505,-53.608,-234.639,-1953.012,0.3327610,3,OK,-53.674,-234.879,-1952.806,OK,-36.216,-306.199,-1895.262,OK,-120.676,-287.336,-1902.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604307,1728410605.118455601,1,OK,0.0749575,-0.2618640,0.0038492,0.9621818,140.511,100.784,-2011.756,0.6360725,3,OK,140.345,100.129,-2011.832,OK,222.042,43.382,-1976.232,OK,147.409,5.025,-2009.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604307,1728410605.118455601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604310,1728410605.168455601,1,OK,0.7529157,-0.1811640,0.3263760,0.5420113,-47.546,-236.612,-1949.262,0.3112508,3,OK,-47.604,-236.820,-1949.079,OK,-26.160,-307.665,-1892.168,OK,-111.231,-290.656,-1895.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604310,1728410605.168455601,1,OK,0.0733265,-0.2629589,0.0085226,0.9619788,140.212,101.375,-2014.905,0.6462486,3,OK,140.045,100.706,-2014.976,OK,221.763,44.401,-1978.670,OK,147.138,5.650,-2011.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604310,1728410605.168455601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604313,1728410605.218455601,1,OK,0.7405166,-0.1738407,0.3396837,0.5531994,-41.641,-238.316,-1945.989,0.3110543,3,OK,-41.691,-238.525,-1945.804,OK,-16.513,-308.857,-1889.786,OK,-101.988,-293.607,-1889.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604313,1728410605.218455601,1,OK,0.0716664,-0.2629406,0.0132829,0.9620550,139.802,101.931,-2017.809,0.6380119,3,OK,139.658,101.253,-2017.864,OK,221.404,45.400,-1981.079,OK,146.792,6.239,-2013.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604313,1728410605.218455601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604316,1728410605.268455601,1,OK,0.7285228,-0.1675403,0.3515656,0.5635481,-35.808,-239.787,-1943.071,0.3032697,3,OK,-35.872,-239.985,-1942.889,OK,-7.220,-309.758,-1887.756,OK,-92.940,-296.195,-1884.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604316,1728410605.268455601,1,OK,0.0693637,-0.2637783,0.0198302,0.9618817,139.262,102.512,-2020.785,0.6397400,3,OK,139.097,101.848,-2020.839,OK,220.902,46.559,-1983.209,OK,146.354,6.904,-2015.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604316,1728410605.268455601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604319,1728410605.318455601,1,OK,0.7170140,-0.1603673,0.3630383,0.5730414,-30.285,-241.001,-1940.483,0.3106707,3,OK,-30.317,-241.208,-1940.297,OK,1.509,-310.430,-1886.295,OK,-84.256,-298.439,-1880.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604319,1728410605.318455601,1,OK,0.0669806,-0.2650587,0.0234469,0.9616172,138.493,103.141,-2023.332,0.6499611,3,OK,138.333,102.460,-2023.380,OK,220.221,47.735,-1985.119,OK,145.813,7.610,-2016.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604319,1728410605.318455601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604322,1728410605.368455601,1,OK,0.7058470,-0.1542460,0.3736385,0.5817065,-25.029,-242.146,-1938.335,0.3051163,3,OK,-25.060,-242.349,-1938.150,OK,9.753,-310.969,-1885.199,OK,-75.969,-300.450,-1876.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604322,1728410605.368455601,1,OK,0.0644154,-0.2661243,0.0282835,0.9613681,137.686,103.667,-2026.276,0.6546602,3,OK,137.540,102.969,-2026.310,OK,219.498,48.893,-1987.348,OK,145.204,8.227,-2018.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604322,1728410605.368455601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604325,1728410605.418455601,1,OK,0.6949142,-0.1489103,0.3838387,0.5895658,-19.904,-243.116,-1936.419,0.2882930,3,OK,-19.921,-243.283,-1936.266,OK,17.654,-311.255,-1884.270,OK,-67.897,-302.149,-1872.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604325,1728410605.418455601,1,OK,0.0623087,-0.2660457,0.0338520,0.9613487,137.148,104.117,-2028.750,0.6475855,3,OK,137.007,103.427,-2028.775,OK,219.026,49.882,-1989.272,OK,144.807,8.788,-2020.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604325,1728410605.418455601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604328,1728410605.468455601,1,OK,0.6845590,-0.1427854,0.3931360,0.5970221,-15.036,-243.962,-1934.829,0.2814107,3,OK,-15.032,-244.144,-1934.667,OK,25.123,-311.509,-1883.888,OK,-60.203,-303.713,-1869.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604328,1728410605.468455601,1,OK,0.0603783,-0.2662438,0.0376331,0.9612765,136.545,104.436,-2030.797,0.6502292,3,OK,136.411,103.738,-2030.813,OK,218.516,50.674,-1990.888,OK,144.367,9.199,-2021.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604328,1728410605.468455601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604331,1728410605.518455601,1,OK,0.6746034,-0.1369972,0.4018777,0.6038513,-10.446,-244.635,-1933.265,0.2827692,3,OK,-10.423,-244.824,-1933.098,OK,32.109,-311.583,-1883.520,OK,-52.883,-305.012,-1866.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604331,1728410605.518455601,1,OK,0.0580843,-0.2673896,0.0416786,0.9609328,135.757,104.830,-2032.800,0.6468076,3,OK,135.610,104.145,-2032.817,OK,217.799,51.618,-1992.250,OK,143.777,9.695,-2022.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604331,1728410605.518455601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604334,1728410605.568455601,1,OK,0.6646602,-0.1327024,0.4100208,0.6103276,-5.801,-245.336,-1932.073,0.2675225,3,OK,-5.788,-245.482,-1931.941,OK,39.033,-311.581,-1883.328,OK,-45.565,-306.238,-1864.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604334,1728410605.568455601,1,OK,0.0554146,-0.2681441,0.0452351,0.9607194,134.840,105.254,-2034.996,0.6614667,3,OK,134.703,104.544,-2035.002,OK,217.027,52.664,-1993.924,OK,143.145,10.248,-2023.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604334,1728410605.568455601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604337,1728410605.618455601,1,OK,0.6546502,-0.1258762,0.4185465,0.6167716,-1.192,-245.788,-1930.870,0.2711862,3,OK,-1.136,-245.981,-1930.706,OK,45.929,-311.453,-1883.619,OK,-38.200,-307.274,-1862.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604337,1728410605.618455601,1,OK,0.0529950,-0.2688277,0.0494991,0.9604546,133.989,105.708,-2036.977,0.6551894,3,OK,133.863,105.000,-2036.972,OK,216.250,53.714,-1995.349,OK,142.521,10.831,-2024.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604337,1728410605.618455601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604340,1728410605.668455601,1,OK,0.6450992,-0.1218482,0.4249735,0.6232156,3.308,-246.281,-1929.778,0.3087127,3,OK,3.316,-246.488,-1929.585,OK,52.491,-311.264,-1883.622,OK,-31.106,-308.287,-1860.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604340,1728410605.668455601,1,OK,0.0505801,-0.2694715,0.0528292,0.9602270,133.019,106.061,-2038.732,0.6518483,3,OK,132.894,105.358,-2038.723,OK,215.400,54.632,-1996.638,OK,141.813,11.301,-2025.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604340,1728410605.668455601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604343,1728410605.718455601,1,OK,0.6354415,-0.1168303,0.4328556,0.6286500,7.558,-246.682,-1929.005,0.2767698,3,OK,7.594,-246.866,-1928.840,OK,58.765,-310.962,-1884.092,OK,-24.273,-309.066,-1858.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604343,1728410605.718455601,1,OK,0.0485319,-0.2705834,0.0543163,0.9599370,132.199,106.456,-2039.928,0.6590512,3,OK,132.076,105.743,-2039.915,OK,214.688,55.479,-1997.455,OK,141.249,11.775,-2026.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604343,1728410605.718455601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604346,1728410605.768455601,1,OK,0.6266546,-0.1114481,0.4395176,0.6338041,11.581,-247.016,-1928.305,0.3014969,3,OK,11.639,-247.237,-1928.110,OK,64.569,-310.717,-1884.720,OK,-17.840,-309.800,-1857.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604346,1728410605.768455601,1,OK,0.0462825,-0.2715004,0.0581321,0.9595656,131.394,106.739,-2041.503,0.6456638,3,OK,131.265,106.048,-2041.490,OK,213.927,56.305,-1998.485,OK,140.670,12.193,-2027.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604346,1728410605.768455601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
