Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460577817,1728410163.618480234,1,OK,0.9043906,-0.2910752,0.0705511,0.3039334,-114.022,-191.320,-2038.933,0.3353561,3,OK,-113.916,-191.237,-2038.977,OK,-158.907,-258.577,-1991.381,OK,-210.409,-214.701,-2045.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460577817,1728410163.618480234,1,OK,0.0672240,-0.2630983,-0.1618583,0.9487160,114.048,78.171,-1921.665,0.8590940,3,OK,113.769,77.528,-1922.051,OK,200.414,20.127,-1901.710,OK,130.995,-12.220,-1948.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460577817,1728410163.618480234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460577820,1728410163.668480234,1,OK,0.8986064,-0.2859316,0.0864856,0.3213563,-112.395,-194.899,-2031.913,0.2578465,3,OK,-112.325,-194.863,-2031.927,OK,-153.410,-263.169,-1982.405,OK,-208.418,-220.645,-2034.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460577820,1728410163.668480234,1,OK,0.0686277,-0.2638628,-0.1590919,0.9488711,115.067,78.691,-1923.219,0.8562630,3,OK,114.786,78.043,-1923.602,OK,201.183,20.374,-1902.935,OK,131.618,-11.900,-1949.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460577820,1728410163.668480234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460577823,1728410163.718480234,1,OK,0.8923611,-0.2790822,0.1045131,0.3389421,-110.349,-198.487,-2024.993,0.2965577,3,OK,-110.288,-198.461,-2025.001,OK,-147.311,-267.674,-1973.664,OK,-205.695,-226.564,-2022.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460577823,1728410163.718480234,1,OK,0.0697438,-0.2639328,-0.1565573,0.9491918,115.946,79.365,-1924.832,0.8533467,3,OK,115.666,78.719,-1925.210,OK,201.870,20.842,-1904.361,OK,132.171,-11.398,-1950.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460577823,1728410163.718480234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460577826,1728410163.768480234,1,OK,0.8852507,-0.2729054,0.1218005,0.3563964,-107.906,-202.028,-2017.996,0.2665209,3,OK,-107.890,-202.041,-2017.982,OK,-140.662,-272.028,-1964.978,OK,-202.323,-232.445,-2011.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460577826,1728410163.768480234,1,OK,0.0706553,-0.2644201,-0.1534828,0.9494909,116.718,80.122,-1926.721,0.8324254,3,OK,116.439,79.488,-1927.089,OK,202.448,21.428,-1905.913,OK,132.615,-10.865,-1952.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460577826,1728410163.768480234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460577829,1728410163.818480234,1,OK,0.8772697,-0.2667950,0.1397319,0.3737556,-104.957,-205.616,-2011.072,0.2427182,3,OK,-104.960,-205.652,-2011.042,OK,-133.347,-276.271,-1956.448,OK,-198.177,-238.352,-2000.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460577829,1728410163.818480234,1,OK,0.0717014,-0.2652593,-0.1500674,0.9497243,117.577,80.825,-1928.635,0.8313416,3,OK,117.296,80.185,-1929.001,OK,203.072,21.923,-1907.400,OK,133.109,-10.380,-1953.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460577829,1728410163.818480234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460577832,1728410163.868480232,1,OK,0.8690404,-0.2585913,0.1576414,0.3912141,-101.545,-209.094,-2004.211,0.2861552,3,OK,-101.559,-209.177,-2004.144,OK,-125.453,-280.424,-1948.457,OK,-193.246,-244.170,-1988.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460577832,1728410163.868480232,1,OK,0.0728073,-0.2656375,-0.1468523,0.9500370,118.505,81.546,-1930.708,0.8121842,3,OK,118.225,80.918,-1931.064,OK,203.792,22.449,-1909.146,OK,133.660,-9.884,-1954.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460577832,1728410163.868480232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460577835,1728410163.918480232,1,OK,0.8596460,-0.2523829,0.1757251,0.4079612,-97.677,-212.576,-1997.502,0.2434648,3,OK,-97.702,-212.655,-1997.440,OK,-117.044,-284.320,-1940.467,OK,-187.637,-249.855,-1977.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460577835,1728410163.918480232,1,OK,0.0739276,-0.2652603,-0.1421933,0.9507643,119.443,82.340,-1932.944,0.8256007,3,OK,119.158,81.706,-1933.297,OK,204.490,23.036,-1911.082,OK,134.173,-9.337,-1956.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460577835,1728410163.918480232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460577838,1728410163.968480232,1,OK,0.8497853,-0.2451271,0.1928884,0.4249373,-93.496,-215.857,-1991.008,0.2424561,3,OK,-93.543,-215.976,-1990.915,OK,-108.224,-287.998,-1933.134,OK,-181.413,-255.415,-1966.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460577838,1728410163.968480232,1,OK,0.0747782,-0.2657007,-0.1381574,0.9511698,120.194,83.111,-1935.131,0.8130025,3,OK,119.905,82.490,-1935.475,OK,205.022,23.649,-1912.845,OK,134.565,-8.810,-1957.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460577838,1728410163.968480232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460577841,1728410164.018480232,1,OK,0.8397106,-0.2370485,0.2103183,0.4409766,-88.895,-218.999,-1984.740,0.2734036,3,OK,-88.945,-219.138,-1984.630,OK,-99.088,-291.426,-1926.298,OK,-174.532,-260.664,-1956.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460577841,1728410164.018480232,1,OK,0.0755993,-0.2662775,-0.1346478,0.9514468,120.921,83.876,-1937.198,0.7916054,3,OK,120.642,83.260,-1937.530,OK,205.539,24.278,-1914.505,OK,134.953,-8.267,-1959.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460577841,1728410164.018480232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460577844,1728410164.068480232,1,OK,0.8290012,-0.2305333,0.2262731,0.4565214,-83.949,-222.009,-1978.822,0.2510573,3,OK,-84.022,-222.166,-1978.697,OK,-89.654,-294.556,-1919.889,OK,-167.180,-265.720,-1946.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460577844,1728410164.068480232,1,OK,0.0761873,-0.2669154,-0.1314837,0.9516636,121.511,84.618,-1939.152,0.7793533,3,OK,121.238,84.002,-1939.476,OK,205.955,24.920,-1916.060,OK,135.263,-7.712,-1960.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460577844,1728410164.068480232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460577847,1728410164.118480232,1,OK,0.8181718,-0.2220158,0.2421472,0.4718777,-78.855,-224.763,-1973.240,0.2872421,3,OK,-78.939,-224.965,-1973.078,OK,-80.086,-297.457,-1914.287,OK,-159.413,-270.497,-1937.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460577847,1728410164.118480232,1,OK,0.0766904,-0.2668001,-0.1274594,0.9522029,121.999,85.433,-1941.192,0.7637445,3,OK,121.728,84.831,-1941.504,OK,206.283,25.661,-1917.760,OK,135.454,-7.117,-1962.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460577847,1728410164.118480232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460577850,1728410164.168480232,1,OK,0.8065362,-0.2147566,0.2591629,0.4860181,-73.464,-227.495,-1967.949,0.2822114,3,OK,-73.533,-227.670,-1967.806,OK,-70.294,-300.037,-1908.845,OK,-151.163,-274.971,-1928.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460577850,1728410164.168480232,1,OK,0.0771890,-0.2675193,-0.1234110,0.9524941,122.628,86.239,-1943.376,0.7565893,3,OK,122.361,85.629,-1943.683,OK,206.732,26.394,-1919.431,OK,135.760,-6.524,-1963.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460577850,1728410164.168480232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460577853,1728410164.218480232,1,OK,0.7952582,-0.2068349,0.2737811,0.4998276,-67.886,-229.920,-1963.158,0.3170086,3,OK,-67.946,-230.142,-1962.975,OK,-60.522,-302.352,-1904.379,OK,-142.694,-279.171,-1920.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460577853,1728410164.218480232,1,OK,0.0775081,-0.2677704,-0.1192155,0.9529319,123.227,87.042,-1945.642,0.7437311,3,OK,122.973,86.432,-1945.936,OK,207.152,27.161,-1921.267,OK,136.089,-5.931,-1965.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460577853,1728410164.218480232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460577856,1728410164.268480232,1,OK,0.7836856,-0.1999775,0.2881141,0.5126755,-62.395,-232.136,-1958.715,0.2979312,3,OK,-62.473,-232.346,-1958.538,OK,-50.969,-304.326,-1900.210,OK,-134.241,-282.948,-1912.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460577856,1728410164.268480232,1,OK,0.0776357,-0.2675174,-0.1141466,0.9536130,123.636,87.822,-1947.829,0.7594751,3,OK,123.362,87.215,-1948.124,OK,207.430,27.921,-1923.021,OK,136.229,-5.353,-1966.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460577856,1728410164.268480232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460577859,1728410164.318480232,1,OK,0.7720871,-0.1929984,0.3026065,0.5244639,-56.915,-234.225,-1954.885,0.2857729,3,OK,-56.978,-234.404,-1954.731,OK,-41.617,-306.058,-1896.786,OK,-125.728,-286.411,-1905.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460577859,1728410164.318480232,1,OK,0.0773055,-0.2687790,-0.1103468,0.9537323,123.857,88.680,-1950.019,0.7509238,3,OK,123.578,88.077,-1950.311,OK,207.541,28.843,-1924.579,OK,136.296,-4.673,-1968.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460577859,1728410164.318480232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460577862,1728410164.368480232,1,OK,0.7611515,-0.1855182,0.3147345,0.5358858,-51.461,-235.917,-1951.140,0.3355320,3,OK,-51.525,-236.164,-1950.928,OK,-32.571,-307.450,-1893.832,OK,-117.316,-289.499,-1899.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460577862,1728410164.368480232,1,OK,0.0765756,-0.2691638,-0.1063003,0.9541422,124.006,89.721,-1952.447,0.7251992,3,OK,123.751,89.115,-1952.723,OK,207.647,30.064,-1926.498,OK,136.341,-3.822,-1969.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460577862,1728410164.368480232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460577865,1728410164.418480232,1,OK,0.7498900,-0.1795390,0.3273347,0.5461526,-46.152,-237.608,-1948.021,0.3132609,3,OK,-46.203,-237.809,-1947.846,OK,-23.822,-308.656,-1891.285,OK,-109.028,-292.335,-1894.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460577865,1728410164.418480232,1,OK,0.0759272,-0.2694376,-0.1017422,0.9546135,124.108,90.622,-1954.744,0.7192877,3,OK,123.850,90.023,-1955.012,OK,207.684,31.104,-1928.272,OK,136.328,-3.098,-1971.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460577865,1728410164.418480232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460577868,1728410164.468480232,1,OK,0.7390607,-0.1729898,0.3389192,0.5558755,-40.956,-239.113,-1945.182,0.3145392,3,OK,-40.995,-239.330,-1944.993,OK,-15.364,-309.700,-1889.273,OK,-100.920,-294.918,-1889.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460577868,1728410164.468480232,1,OK,0.0754059,-0.2700432,-0.0973856,0.9549380,124.244,91.397,-1956.916,0.7142202,3,OK,123.982,90.805,-1957.179,OK,207.732,31.994,-1929.884,OK,136.334,-2.490,-1972.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460577868,1728410164.468480232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460577871,1728410164.518480232,1,OK,0.7284143,-0.1674469,0.3491950,0.5651876,-35.743,-240.393,-1942.510,0.3261531,3,OK,-35.803,-240.610,-1942.315,OK,-7.100,-310.472,-1887.403,OK,-92.830,-297.214,-1884.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460577871,1728410164.518480232,1,OK,0.0747458,-0.2699606,-0.0923390,0.9555144,124.412,92.260,-1959.195,0.7248830,3,OK,124.150,91.656,-1959.453,OK,207.831,33.010,-1931.667,OK,136.374,-1.777,-1973.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460577871,1728410164.518480232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460577874,1728410164.568480232,1,OK,0.7179424,-0.1609998,0.3596209,0.5738559,-30.712,-241.573,-1940.259,0.3229451,3,OK,-30.751,-241.794,-1940.061,OK,0.868,-311.155,-1886.155,OK,-84.942,-299.326,-1880.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460577874,1728410164.568480232,1,OK,0.0736962,-0.2705733,-0.0878718,0.9558439,124.493,93.210,-1961.786,0.7062927,3,OK,124.245,92.608,-1962.031,OK,207.870,34.199,-1933.663,OK,136.402,-0.989,-1975.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460577874,1728410164.568480232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460577877,1728410164.618480232,1,OK,0.7074122,-0.1555481,0.3703569,0.5815570,-25.896,-242.664,-1938.223,0.2794383,3,OK,-25.897,-242.828,-1938.079,OK,8.480,-311.615,-1884.990,OK,-77.312,-301.148,-1876.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460577877,1728410164.618480232,1,OK,0.0728636,-0.2704131,-0.0826666,0.9564172,124.587,94.200,-1964.514,0.6973040,3,OK,124.344,93.604,-1964.747,OK,207.919,35.395,-1935.883,OK,136.385,-0.160,-1977.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460577877,1728410164.618480232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460577880,1728410164.668480232,1,OK,0.6977867,-0.1497426,0.3786240,0.5893341,-21.197,-243.517,-1936.404,0.3131155,3,OK,-21.216,-243.734,-1936.209,OK,15.716,-311.982,-1884.276,OK,-69.949,-302.814,-1873.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460577880,1728410164.668480232,1,OK,0.0718767,-0.2708828,-0.0775809,0.9567850,124.789,95.178,-1967.405,0.6817872,3,OK,124.564,94.576,-1967.625,OK,208.068,36.625,-1938.149,OK,136.483,0.657,-1979.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460577880,1728410164.668480232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460577883,1728410164.718480232,1,OK,0.6883153,-0.1446217,0.3874633,0.5959688,-16.727,-244.346,-1934.788,0.2892015,3,OK,-16.711,-244.533,-1934.626,OK,22.548,-312.222,-1883.636,OK,-62.919,-304.268,-1870.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460577883,1728410164.718480232,1,OK,0.0708366,-0.2712242,-0.0708162,0.9572903,125.114,96.270,-1970.632,0.6851459,3,OK,124.883,95.666,-1970.845,OK,208.310,37.978,-1940.615,OK,136.650,1.582,-1981.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460577883,1728410164.718480232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460577886,1728410164.768480232,1,OK,0.6794630,-0.1396844,0.3953635,0.6020847,-12.635,-244.967,-1933.449,0.2868221,3,OK,-12.614,-245.162,-1933.279,OK,28.809,-312.299,-1883.297,OK,-56.415,-305.432,-1867.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460577886,1728410164.768480232,1,OK,0.0692614,-0.2718695,-0.0637648,0.9577181,125.339,97.635,-1974.898,0.6540702,3,OK,125.130,97.040,-1975.090,OK,208.487,39.751,-1944.010,OK,136.768,2.749,-1984.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460577886,1728410164.768480232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460577889,1728410164.818480232,1,OK,0.6712085,-0.1351856,0.4020424,0.6079193,-8.745,-245.521,-1932.245,0.3022863,3,OK,-8.736,-245.743,-1932.046,OK,34.672,-312.345,-1883.082,OK,-50.270,-306.514,-1865.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460577889,1728410164.818480232,1,OK,0.0676063,-0.2731636,-0.0554816,0.9579837,125.592,98.867,-1979.229,0.6556140,3,OK,125.384,98.261,-1979.411,OK,208.628,41.407,-1947.236,OK,136.874,3.818,-1986.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460577889,1728410164.818480232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460577892,1728410164.868480233,1,OK,0.6633236,-0.1305343,0.4094057,0.6126578,-5.077,-246.056,-1931.315,0.2667963,3,OK,-5.018,-246.243,-1931.160,OK,40.147,-312.361,-1883.124,OK,-44.469,-307.443,-1863.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460577892,1728410164.868480233,1,OK,0.0663839,-0.2735639,-0.0501566,0.9582485,125.884,99.768,-1982.435,0.6441158,3,OK,125.684,99.164,-1982.607,OK,208.903,42.633,-1949.801,OK,137.089,4.612,-1988.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460577892,1728410164.868480233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460577895,1728410164.918480233,1,OK,0.6561343,-0.1270762,0.4152028,0.6172083,-1.826,-246.537,-1930.579,0.2519741,3,OK,-1.766,-246.692,-1930.453,OK,44.996,-312.343,-1883.203,OK,-39.275,-308.297,-1862.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460577895,1728410164.918480233,1,OK,0.0654131,-0.2733959,-0.0451945,0.9586101,126.072,100.461,-1985.237,0.6357031,3,OK,125.888,99.852,-1985.395,OK,209.065,43.604,-1952.126,OK,137.194,5.227,-1990.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460577895,1728410164.918480233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
